time,x,y,z
0.0,-0.0282008248235099,-0.0196073849307373,0.021091303345561
0.0100412,-0.0367519234118983,-0.0217505709718912,0.0215413852006196
0.020082,-0.0277663880621548,-0.0216411192480474,0.0172036482572555
0.030122,-0.0315867089687148,-0.026550518599525,0.0224392108231782
0.0401631,-0.0262994481815956,-0.0147530037021264,0.0336626156270504
0.050204,-0.0215601994989439,-0.0157438413703814,0.028877719438076
0.060245,-0.0251659323733299,-0.005659194805473,0.0359089332491159
0.0702862,-0.0262640709075378,-0.0117904641021043,0.0230389302819967
0.080326,-0.0389007994083221,-0.0214973633958026,0.0029863223344087
0.0903668,-0.0308958634606096,-0.0161979418134316,0.0112152214974164
0.100408,-0.0294028849564958,-0.0199805290920659,0.0179500827103853
0.110449,-0.0421380231973016,-0.0137511331832036,0.0197474875211715
0.120489,-0.0365799735116306,-0.0360564154284074,0.0125660515844821
0.1305299,-0.0378220642609056,-0.0258695871306583,0.0155588036596775
0.140571,-0.0276538447655038,-0.0089986048938706,0.0110708445906639
0.150612,-0.0282634462975198,-0.0213017312258481,0.0279810628592967
0.160653,-0.0260708316240692,-0.0135646707003936,0.0175035079866647
0.170693,-0.0337058519805781,-0.0145160166084766,0.0172059863448142
0.180734,-0.0258791723763337,-0.0255630784647539,-0.0740682757735252
0.1907749,-0.0179541515307268,-0.0173236213751137,0.0374105699837207
0.200816,-0.0421000384076265,-0.0065576049499213,0.1171668282657861
0.210856,-0.0554067477250006,-0.0145520012373104,0.0814005183577537
0.220897,-0.0334784592657582,-0.0277580312257632,0.050272974166274
0.230938,-0.0246577042899793,-0.0289510404026135,-0.0085346041113138
0.240979,-0.0287450421022716,-0.0218171334020793,-0.030080665487051
0.25102,-0.0141191810443066,-0.0110588253593072,0.0472825601786375
0.26106,-0.0434897529000882,-0.0014008067086338,0.0746639035791158
0.271101,-0.0403597660449799,-0.0049319034442305,0.0266296482503414
0.281142,-0.0234303179194917,-0.0163923318743705,-0.0368190338313579
0.291183,-0.0200870079741114,-0.0444618767347186,-0.040108723026514
0.301223,-0.0373632922093151,-0.0388343557091429,0.0377045844942331
0.311264,-0.0294736258048797,-0.0406532416993752,0.0773591340124607
0.3213052,-0.029180195816257,-0.0243419757045805,0.0198982941687107
0.331346,-0.0417825882225995,-0.0075210431545972,-0.0231938285827636
0.341387,-0.0322890850844094,-0.0169630444344133,0.0148147072941064
0.351427,-0.0253427776444237,-0.0158279029246419,0.0546200634598732
0.361468,-0.0152141184078529,-0.0194765981579199,0.0531260255098342
0.3715088,-0.0282543907748069,-0.0163230660304427,0.0149678520292043
0.38155,-0.0336249322314746,-0.0368877516860142,-0.0070265376359224
0.39159,-0.0267885651390999,-0.024938261097297,0.0299339504927396
0.4016308,-0.0312980464867549,-0.0229570606848225,0.0553758502632379
0.411672,-0.0390664063327712,-0.0171341266850009,0.0481938298046588
0.421713,-0.0376539457189617,-0.0130705670405179,-0.0016366612911224
0.431753,-0.0287658976606326,-0.0189176856335252,-0.0037315877437591
0.4417939,-0.0145934748920146,-0.0179235234970226,0.0185661687821149
0.451835,-0.012673699510307,-0.0256800559079274,0.0444575658857822
0.461876,-0.0271525624461704,-0.0076302756827324,0.0262035317927598
0.4719169,-0.0313369948242325,-0.0151437565853819,0.0079489131778478
0.481957,-0.0335428023393964,-0.0230061605235561,0.0169295074909925
0.491998,-0.0371148567064665,-0.0281547023931518,0.0369826999604702
0.502039,-0.0269617754146922,-0.0300680982664227,0.0377297189354896
0.51208,-0.0353346587588079,-0.0262705691469833,0.0206692785412073
0.52212,-0.0330673851136816,-0.031680465366505,0.0037608138382434
0.532161,-0.0347319025261094,-0.0118295174708589,0.0272556711941957
0.542202,-0.0358161632320145,0.0020066271146759,0.0544926376879215
0.552243,-0.0271377119369106,-0.008881262124516,0.0372831442117691
0.562284,-0.0408685832167975,-0.0196289026428014,0.0091501056611537
0.5723242,-0.0505578052899101,-0.0256846955504268,0.0121399351269006
0.582365,-0.0243418706733034,-0.0198464909162372,0.0251584066540002
0.592406,-0.0379061166820116,-0.0294164659572765,0.0296481192886829
0.6024472,-0.0282214155203895,-0.0243095347397029,0.0290489843517541
0.612487,-0.0251996200138004,-0.0239089911147952,0.0266571207791566
0.6225278,-0.0316159989952808,-0.013007182948105,0.0116939449250698
0.632569,-0.0335909157974412,-0.0119833928583189,0.0196247379243373
0.64261,-0.0422974378429818,-0.0212302003595978,0.0281534968167543
0.652651,-0.0279399179981555,-0.0227136803830042,0.0173790048241615
0.662691,-0.02514375707414,-0.0234414466682821,0.0215682732075452
0.672732,-0.0346155050382483,-0.0171400815017521,0.0169295074909925
0.6827728,-0.0321003119135042,-0.0160540763633325,0.0317424612194299
0.692814,-0.0307663096636533,-0.0139351845132187,0.0489502011299133
0.702854,-0.0312553215898806,-0.014638145150803,0.0199193369567394
0.712895,-0.0347369988263351,-0.0246636454069986,0.0256055658996105
0.722936,-0.0296871589577058,-0.0327072876635938,0.0191705644160509
0.7329775,-0.0309366840947652,-0.0204398536995053,0.0300946940124034
0.7430175,-0.0260095207577338,-0.019407661107555,0.0146826053470373
0.7530584,-0.0297576760438038,-0.0181845855860039,0.0100426705867052
0.7630995,-0.0265991754802642,-0.0332470936287194,0.0217173262894153
0.7731406,-0.0309127552299061,-0.0277346138175576,0.0230646492451429
0.7831814,-0.0336876496036071,-0.0184200017770752,0.0408709395706653
0.7932214,-0.0370241690485971,-0.0213000507254153,0.0350368265897035
