time,x,y,z
0.0,-0.0333168343966826,-0.0089896544024348,0.028517653954029
0.0100401,-0.0407981026633176,-0.0160455277306959,0.0156494045525789
0.0200811,-0.0409435983814997,-0.0191483525842428,0.0246264917343854
0.030122,-0.0376408350756391,-0.0230205909077078,0.0264215584576129
0.040162,-0.0250544211231404,-0.0185677396846935,0.0315104060292243
0.0502031,-0.0309895330934319,-0.0223232562933117,0.0294154795765876
0.0602442,-0.0450316257469588,-0.0182706929668784,0.0175935243576765
0.0702843,-0.0259059188193641,-0.0165413118910044,0.0110118078798055
0.0803251,-0.0383540659454883,-0.0200881541850045,0.028368600872159
0.0903662,-0.0356246181487105,-0.0090446725253015,0.0312122998654842
0.100406,-0.0405858070529298,-0.0085248133696615,0.0228349321424961
0.1104468,-0.0307877269110176,-0.0154386844113469,0.0075724810808897
0.1204879,-0.0329635091806761,-0.0128694549778476,0.0277723885446786
0.1305275,-0.0371021661882521,-0.0049876156868413,0.020740590211749
0.1405686,-0.0291807209726423,-0.0077091130726039,0.0192453832179307
0.1506097,-0.0249318496228195,-0.0159188326111063,0.0279231951922178
0.1606505,-0.0340105568484636,-0.0246562658181414,0.0137041157037019
0.1706903,-0.0426595674199517,-0.0233487268835306,-0.085654084149003
0.1807314,-0.0214748912690905,-0.022361834738031,0.054556935095787
0.1907722,-0.0380117461806861,-0.0142030782017856,0.0934644656389951
0.2008123,-0.052368407508987,-0.0135432991188019,0.0937614027589559
0.2108534,-0.0398406010090839,-0.0180805406896397,0.0443780709087848
0.2208945,-0.0508768263775156,-0.0256874354967847,-0.008295534658432
0.2309345,-0.0495018847625004,-0.0102374259738251,-0.0278992297947406
0.2409753,-0.0361055928989546,-0.0114805944353342,0.0376391180425882
0.2510164,-0.0282242239654064,-0.0047285263592377,0.083727500000596
0.2610565,-0.0272900803538737,-0.010948204591684,0.0231231014341115
0.2710973,-0.0199851687345653,-0.0204617002051323,-0.0353822790265083
0.2811384,-0.0155217413186095,-0.0330840485541149,-0.0192208332985639
0.2911785,-0.0390443725974764,-0.0334108328230679,0.0487146388083696
0.3012196,-0.0392855655087856,-0.0241111260907724,0.0701116471022367
0.3112604,-0.0449399562749778,-0.0185494003104046,0.0069634092718362
0.3213005,-0.0464256191223161,-0.0176993958849459,-0.0213163442730903
0.3313416,-0.0283199759574606,-0.0206173656908795,0.0259703075587749
0.3413827,-0.0209960125778103,-0.0151904452713206,0.054400283229351
0.3514225,-0.019979524445068,-0.0049415845880284,0.0379383932501077
0.3614633,-0.0216386395965935,-0.0213189380889758,0.008756137907505
0.3715044,-0.0418185454519698,-0.0088387381570413,-0.001117021331191
0.3815444,-0.0438810583391925,-0.0200842086622491,0.0289607215464115
0.3915853,-0.0432454044838901,-0.0238563476121053,0.0512573090285062
0.4016264,-0.040995241803769,-0.0235738408762961,0.0328524682879447
0.4116664,-0.0277104748901445,-0.0208841999335214,-0.0050058454632759
0.4217075,-0.0350563532740809,-0.0176402130436152,0.0041226328879594
0.4317483,-0.0367975800513755,-0.0090094185488298,0.0479676198333501
0.4417884,-0.0331629453094909,-0.0169119718343019,0.0549994181662797
0.4518295,-0.0378207582198083,-0.0121388391483575,0.0307587108790874
0.4618707,-0.039357009610068,-0.0119519748067483,0.0014338321954011
0.4719104,-0.0396158751753857,-0.0205250842975452,0.0168476744264364
0.4819515,-0.0366142822066089,-0.0205523010980337,0.0268739784002304
0.4919926,-0.0235889836465008,-0.0096255411531776,0.0288192672491073
0.5020327,-0.0267639193216105,-0.0141260309102013,0.0080202248483896
0.5120735,-0.0351448398417094,-0.0261937775837257,0.0011351415097713
0.5221145,-0.0352523507702164,-0.0048106516847386,0.0201391171872615
0.5321544,-0.0386639036462176,-0.0017536387342959,0.0318085121929645
0.5421954,-0.0338661251427838,-0.0154038688262924,0.0286672915577888
0.5522363,-0.040101434769202,-0.0202029762037098,0.0240285258412361
0.5622774,-0.0361555649539455,-0.0240528200322762,0.0150485160499811
0.5723174,-0.0378247585414908,-0.0285768367953598,0.0131043962448835
0.5823585,-0.0366484904368873,-0.0310113339332863,0.03390577673316
0.5923993,-0.0376046038516331,-0.0178457090204581,0.0273211376458406
0.6024394,-0.0309106728706741,-0.0151594656111672,0.0265723651051521
0.6124805,-0.042305369987688,-0.0136826345242559,0.0205874454766511
0.6225213,-0.046650098360842,-0.010286964203976,0.0321112945318222
0.6325614,-0.0361552909593097,-0.0147798551764339,0.0282207168340682
0.6426025,-0.0329906666156603,-0.025942287040688,0.0280687411427497
0.6526436,-0.0355547221171204,-0.0079894278513267,0.0229816471368074
0.6626837,-0.0343182208584155,-0.0111957496119663,0.0234323135137557
0.6727245,-0.0436566019335528,-0.0228871372537687,0.0271732536077499
0.6827656,-0.0394582506279926,-0.0073507280889898,0.030765140619874
0.6928054,-0.029388418039726,-0.0087683763345703,0.0315150822043418
0.7028462,-0.0138116951308678,-0.0159064845861867,0.0102653734266757
0.7128875,-0.0477940350984223,-0.000728862263821,0.0149018010556697
0.7229273,-0.044282812107075,-0.0117688367921859,0.0286684606015682
0.7329684,-0.0414438532209489,-0.0009896686244755,0.0256751240044832
0.7430093,-0.044119757899316,-0.0110421664854511,0.0234317289918661
0.7530493,-0.0298400936302496,-0.0186563312835991,0.0195399822503328
0.7630904,-0.0313718697747914,-0.0219464588701725,0.0306131649285554
0.7731315,-0.0333504489719169,-0.0184114896770566,0.0386959336191415
0.7831717,-0.0353100677402457,-0.014723412281461,0.0355552975058555
