time,x,y,z
0.0,-0.0312488187838578,-0.0228819496219977,0.0283656782627105
0.010041,-0.0277153656943934,-0.0140782827783375,0.0256733704388141
0.0200822,-0.0240511988973477,-0.0106939010370522,0.026872809356451
0.030123,-0.0365154980072518,-0.0209857240792363,0.0327127675563096
0.0401628,-0.0300563164970837,-0.0288414790809154,0.0144552263319492
0.050204,-0.0347497715429402,-0.0194172691861167,0.0256786311358213
0.060245,-0.0253312105042161,-0.0221994107179343,0.0318166954994201
0.0702848,-0.0294918464481597,-0.0246405933249741,0.0178968912184238
0.080326,-0.0292248660750454,-0.0155875913627445,0.0214858556210994
0.090367,-0.0241908767960965,-0.009477693647705,0.0178957221746444
0.100407,-0.018823340147268,-0.0129945426622405,0.0238841489344835
0.110448,-0.0228366172095062,-0.0182046054607257,0.0253793559283018
0.120489,-0.0386393308939645,-0.0107135190529748,0.0313642755568027
0.130529,-0.0288824321458116,-0.0158111344529315,0.0253787714064121
0.14057,-0.0344536655400414,-0.0142823539830744,0.0199906486272811
0.150611,-0.0308288717721588,-0.0229605312835425,0.0389946243047714
0.160651,-0.0263463058308931,-0.0264338334172964,0.0223860193312168
0.170692,-0.0353306082047754,-0.0253001897448673,0.0193944362998008
0.180733,-0.0294547932402463,-0.0169394808957353,-0.0706844785541296
0.190773,-0.0271838115343824,-0.0129494614114984,0.0228401928395032
0.200814,-0.0248134063083445,-0.0034756402213126,0.0877864200025796
0.2108552,-0.0399346770672826,0.0044971652887761,0.0472346293836832
0.220895,-0.02626908957595,-0.0086044910097494,0.0388531700074672
0.2309358,-0.0284038913812488,-0.0290344078371301,0.0328659122914075
0.240977,-0.0244208496270701,-0.0299172916188836,0.0217927296131849
0.251018,-0.0253448691368103,-0.0450265248801559,0.0165554134815931
0.2610578,-0.0316533946964889,-0.0197045616948977,0.0262806886821985
0.271099,-0.0496679437780985,0.0087813819466158,0.0379512527316808
0.28114,-0.0436275539355818,0.0076438292840495,0.0349573316127061
0.29118,-0.0254233046678826,-0.0097235947001725,0.0006909048736095
0.301221,-0.0201096170981414,-0.0236677662374451,-0.0009545242458581
0.311262,-0.0139803936281241,-0.0238024254677817,0.0443850851714611
0.321302,-0.0340988744527334,-0.0354859951293095,0.0490244354099035
0.331343,-0.0329885933895828,-0.0374134560605511,0.0210422035068273
0.341384,-0.0319034650339977,-0.0200729200832545,0.0153571436077356
0.3514235,-0.0320663639781298,-0.0150457030383869,0.0095236151486635
0.3614646,-0.0356969344662502,-0.0102317634180188,0.042592941057682
0.3715057,-0.0315896818105131,0.0009124021371826,0.0394534739881753
0.3815457,-0.0195586641179164,-0.0082758801098912,0.0117728553801774
0.3915866,-0.0188387386457994,-0.0224826846387237,0.0262877029448747
0.4016277,-0.0332267175609711,-0.0282027793185785,0.0370627794593572
0.4116675,-0.0341988048629835,-0.0252373171091079,0.0286848272144794
0.4217083,-0.0263158832931658,-0.0279145369617268,0.0366150356918573
0.4317494,-0.040249880496296,-0.0228008106771856,0.0250923556804656
0.4417894,-0.0355525758258067,-0.0148576696529984,0.0253910463660955
0.4518305,-0.0182385716624092,-0.012100552964583,0.0292833776295185
0.4618714,-0.0284083803266985,-0.0091617960989475,0.0363180985718965
0.4719125,-0.0226855822331039,-0.0050373000474646,0.0277905087232589
0.4819525,-0.024503303746134,-0.0131985773343592,0.0221072023898363
0.4919936,-0.0291579748512944,-0.0073990972753614,0.0126765262216329
0.5020344,-0.0270576187382917,-0.0209190155185759,0.0192576581776142
0.5120745,-0.0337842372793005,-0.0239907876467332,0.0307774155795574
0.5221156,-0.0353242058634525,-0.0328210502363741,0.0253904618442058
0.5321564,-0.0217054668882628,-0.0231064425602555,0.0129711252540349
0.5421965,-0.0232091859820997,-0.0131245622500777,0.031078444352746
0.5522376,-0.0426259893773356,-0.0112727603709325,0.0351215822637081
0.5622787,-0.0387855070321587,-0.0127269412346184,0.0237479553341865
0.5723187,-0.037738349766517,-0.0232354392347857,0.0197089090764522
0.5823596,-0.0425446632028557,-0.0082164415402337,0.0225502699822187
0.5924006,-0.0437590393947204,-0.0252891934268176,0.0321323373198509
0.6024405,-0.0342755370607366,-0.0316908040974289,0.027646716338396
0.6124815,-0.0329164643017109,-0.0243941808158531,0.0248047709107398
0.6225224,-0.0318603291451698,-0.0011232318762689,0.0346831908464431
0.6325624,-0.0291528602847596,-0.0125339759457856,0.0260053788721561
0.6426035,-0.0317108696379233,-0.0177030856793746,0.0269055425822734
0.6526444,-0.0190857585096964,-0.0134765905581414,0.0360322673678398
0.6626854,-0.0206494321964215,-0.0171024163724854,0.021667641928792
0.6727255,-0.0239200924641219,-0.0207298861546441,0.0179272863566875
0.6827666,-0.026686433638609,-0.0300808116175234,0.0281049814999103
0.6928074,-0.0302097123939311,-0.0335236090151593,0.0165823014885187
0.7028475,-0.0334117096059024,-0.0240436503451317,0.0182271460860967
0.7128886,-0.0200634398688562,-0.0230730882799252,0.0243593652307987
0.7229297,-0.0301870941367465,-0.0199882009418681,0.0210690915137529
0.7329695,-0.0314250338672893,-0.019443024681881,0.0125415016651153
0.7430106,-0.0284223266536602,-0.0222681285725906,0.023165187010169
0.7530517,-0.0217080835370346,-0.0168069770898669,0.0309492650151252
0.7630917,-0.025321821621363,-0.0175804091477766,0.0299023863106966
0.7731326,-0.0329603399760555,-0.0243737225497141,0.0305032748132944
0.7831736,-0.0302849787203827,-0.0363112304396927,0.0206260239213705
0.7932134,-0.0379302236433839,-0.0229583758590742,0.0150882635384798
