time,x,y,z
0.0,-0.0313183357895351,0.0191116738356649,-0.0294493818461894
0.009942,-0.0184131245117168,0.0324913981568999,-0.0384258845061063
0.0198841,-0.0166434251251863,0.0165782829005271,-0.0361807359278202
0.0298271,-0.0013706718652741,0.0216461059504188,-0.0358808761984109
0.0397691,-0.0087055242484086,0.0216014996237121,-0.021963994526863
0.0497111,0.0033233083369676,0.0053799760052934,-0.022411738294363
0.0596531,-0.0121167026650742,-0.0050686450337991,-0.0254085820227861
0.0695949,0.0152714860347216,-0.0165244703540578,-0.0255593886703252
0.0795369,-0.0024818982099182,-0.0119208124835044,-0.0254120891541242
0.0894793,-0.0218498437950154,0.011492339672055,-0.0361877501904964
0.099422,-0.0286896472367807,0.0119335623672232,-0.0213730428963899
0.1093643,-0.018253577435296,0.034223245184496,-0.0174830497205257
0.119306,-0.0146204062814242,0.014106869552005,-0.0426204135864973
0.129248,-0.0050773306637536,0.0078529967890121,-0.044413142222166
0.13919,-0.0245459167618653,0.0046012101851403,-0.0146358435958623
0.1491331,-0.0254238184078247,0.0060016881002113,-0.0201730194568634
0.1590751,-0.011199804732576,0.0109151060396805,-0.0219710087895393
0.1690169,0.0005369358713156,0.00930752471257,-0.023019641059637
0.1789589,0.0129651476043974,0.0091303415147587,-0.0382826766431331
0.1889011,0.0153811021553468,0.0002114873262122,-0.0653723436206579
0.1988432,-0.0040712977096554,-0.0311740867469459,0.0697603494465351
0.2087863,0.0483531850848346,-0.0577746367669664,-0.1238812312126159
0.2187283,0.0227168518709135,-0.0874627227398566,0.0163245273351669
0.22867,0.0135742331131827,-0.0468573205038905,-0.0073152914494276
0.238612,0.001534669071238,0.0078437905692495,-0.0421831912130117
0.248554,-0.0624039907677797,0.0787061829735524,-0.0263239433020353
0.258496,-0.0888202565623447,0.1402932907007634,-0.0405406847029924
0.2684391,-0.0607807323809247,0.1657818243582733,-0.0382967051684856
0.2783811,-0.0189301843554945,0.1244066433262079,-0.0430839394450187
0.2883231,-0.0059180124217295,0.0448677906544879,-0.0468289711922407
0.2982651,0.0205036099679651,-0.0487628618642687,-0.0245370598852634
0.3082071,0.0375141627889359,-0.119147097096499,-0.0062771805733442
0.3181489,0.03747327593941,-0.1577481737727299,-0.0219832837492227
0.3280919,0.0015154940133099,-0.1356136449845507,-0.0070189388513565
0.3380339,0.0137409588490612,-0.0924785233415663,-0.0141992057442665
0.347976,-0.0083936475709313,0.0070130023009143,-0.0312543854415416
0.3579183,-0.0302498708743834,0.0779544147581793,-0.0438239441573619
0.36786,-0.0241396123997401,0.1327491406652145,-0.0391863474845886
0.377802,-0.0122875520202214,0.1452870438674464,-0.0415828872323036
0.387745,0.0105341918471385,0.1468401367946527,-0.0447293685644865
0.3976871,0.0190753786795772,0.0857850718512199,-0.031264906835556
0.4076291,0.0133265693618915,0.0113178781542927,-0.0270791455835104
0.4175708,0.0127743993888259,-0.046937217339687,-0.0224421334326267
0.4275131,-0.0126358174686203,-0.1019009066054597,-0.0216962835013866
0.4374551,-0.0069967635521665,-0.1101846412282437,-0.008679565539956
0.4473982,-0.0377311322911526,-0.0928306247148662,-0.017657821765542
0.4573403,-0.0352511360606644,-0.0486385778974741,-0.0170598558723926
0.4672823,-0.0323001590342726,0.0162664770049974,-0.0315735343933105
0.477224,-0.0179953854401246,0.0630264928805641,-0.0264870249092578
0.487166,-0.0144214450766448,0.077719692686852,-0.0267833775073289
0.497108,-0.0161288198166876,0.0981407320880331,-0.0438403107702732
0.507051,0.0044931056015891,0.0545006017986685,-0.0297755450606346
0.516993,-0.0022673604100942,0.0407291747461073,-0.036811435046792
0.5269351,0.0040053472008206,-0.0030280973832122,-0.0324736981034278
0.5368771,-0.0145095160857425,-0.0380569233295507,-0.0113747959733009
0.5468191,-0.0026749000313691,-0.0437235890554264,-0.01930266636312
0.5567611,-0.0056161570980562,-0.0389062153689563,-0.0179565124511718
0.5667041,0.0096145220022415,-0.0189949886534363,-0.0191530287593603
0.5766459,-0.020288081220875,0.0157058109149336,-0.0293283858150243
0.5865879,-0.0060725453963153,0.0310287782584317,-0.0426473015934228
0.5965297,-0.0163557718568015,0.0584342331868596,-0.0315747034370899
0.6064717,-0.0221937184793758,0.0697236341653391,-0.0311246215820312
0.6164135,-0.0133438995226053,0.0398351119832135,-0.0405529596626758
0.6263565,-0.0027287673767656,0.0204361639050766,-0.0308306070715188
0.6362985,0.0120400458158459,-0.0152126388368196,-0.0258949042350053
0.6462405,0.0065603608792996,-0.0145322553572244,-0.0136228671610355
0.6561825,0.0079828085975837,-0.0283982470917515,-0.0293301393806934
0.6661246,-0.0060291492125834,-0.0222000500387512,-0.0342658422172069
0.6760666,-0.000735629931325,0.0082277301192283,-0.0172077399104833
0.6860096,-0.0086318311078241,0.0128790813227184,-0.0222989255696535
0.6959516,-0.022994887927582,0.0366683733142912,-0.0407043508321046
0.7058937,-0.0197530085130827,0.0319790099216625,-0.0335205768078565
0.7158353,-0.0061547666199388,0.0291199489624239,-0.0245417360603809
0.7257773,-0.0131183517049998,0.0143665068688802,-0.0281347921162843
0.7357194,-0.001622260589723,0.0202311611185781,-0.0354676192224025
0.7456625,0.0088095417453092,0.0120981052791699,-0.034269349348545
0.7556045,0.0227082530059269,-0.0051035884830169,-0.0318722250789403
0.7655468,0.0028908785863197,-0.0145332234716042,-0.0332183789908885
0.7754885,-0.0124905546458787,-0.0147424275091849,-0.029778467670083
0.7854305,0.0001234140338259,-0.0042858058267273,-0.0242447989404201
0.7953726,-0.0064147464301087,0.0174171083448454,-0.0396516269087791
