time,x,y,z
0.0,-0.0103148180419928,0.0124266065811738,0.0573375057250261
0.0099809,-0.0113195951873436,-0.0021216317964717,0.0452180288642644
0.0199619,-0.0104742989030433,0.0067195540459826,0.047611646002531
0.029942,-0.007237068264198,0.0077104647794738,0.0583878915607929
0.0399229,-0.0194675357853411,-0.0030246815834194,0.0362397726386785
0.0499029,-0.0156763656247407,0.006842376708053,0.0521019431591033
0.0598838,-0.006637252907257,0.0150771576225757,0.0618283874034881
0.069865,-0.0111871849963092,0.0167043569656088,0.0714057785660028
0.0798449,-0.0184650761779514,0.0124520332833752,0.0368424147069454
0.0898258,-0.0017139665943221,-0.0015399959836155,0.0449257679194211
0.099806,-0.0186117592062219,0.0105939843265339,0.0443266329824924
0.1097871,-0.0132406355109531,0.0019095964809879,0.0465717815607786
0.1197678,-0.004402657689026,0.0062113122629001,0.0576461332827806
0.129748,-0.01476365981017,0.0115646194569766,0.0486696306228637
0.1397292,-0.0063502640758641,0.0048650487530976,0.0476204138308763
0.1497091,-0.0187174001213395,0.0071585299851372,0.0501624995291233
0.15969,-0.018099788812804,0.0067156085232272,0.1559229676395654
0.1696709,0.0225932665904401,-0.0189563006108626,0.0187181444734334
0.1796511,-0.0114106618711259,-0.0061017874738201,-0.3006166852563619
0.189632,-0.0181841312115662,0.0062416343359276,-0.0215244340658187
0.1996119,-0.0037089466536883,0.0417911962207406,0.2385410450935363
0.2095928,-0.0277174160875845,0.0146980586444959,0.1067109007030725
0.219574,0.0015356737182359,-0.0343624344594776,0.0711029962271452
0.2295539,-0.0245996950590051,-0.0241765560097992,-0.1376432145833969
0.2395349,0.0101234259390272,-0.0195633265933021,0.1804956833600997
0.249515,-0.0297918591579073,0.0183002843875437,0.064661565002799
0.2594962,0.0031096678695757,0.0132326257344335,0.0441682275503873
0.2694771,-0.0192945880879415,0.0369021820701658,-0.0342442149072885
0.279457,0.0021811868138494,0.0312367767196148,0.1182429330646991
0.2894382,-0.0061377606862108,-0.0040040480095893,0.1034253031611442
0.2994181,-0.0162976758608594,0.0079539546791464,-0.0201747730225324
0.309399,-0.0072326455341186,-0.0112525213005021,0.0521031122028827
0.3193792,-0.0262165533878258,0.0053029652463272,0.0594300940901041
0.3293605,0.0001219961115857,0.0041608825391158,0.1272211892902851
0.3393413,-0.006901068642328,0.0119215431358665,-0.0155395144373178
0.3493212,-0.0114085749453166,0.025186061845906,0.0597381371259689
0.3593025,-0.0285832300035282,0.0274050165370106,0.0770966836839914
0.3692823,-0.0191561385984765,0.0209484973413869,0.0914700769513845
0.3792632,-0.009156946393894,-0.0013989435451105,0.0307189633905887
0.3892442,-0.0095397968151955,-0.0133713400853797,-0.0084855042725801
0.3992243,-0.0073125789025332,-0.0043839872378855,0.0983557448118925
0.4092053,-0.0113181818316807,0.0022792335109785,0.09476093519032
0.4191852,-0.0025600871458183,0.0199537506829947,0.0625888503819704
0.4291661,-0.0039367868930799,0.0301529270056635,-0.0210597391635179
0.4391473,0.0077997116822167,0.0191923013238236,0.0697726244062185
0.4491272,-0.0072972009535995,0.0195193413211032,0.0646831923127174
0.4591081,-0.0130504421345191,-0.0012411591675132,0.060192895156145
0.469088,-0.0024612686971318,0.0015683818278834,0.0389455244660377
0.4790692,-0.0071481684213271,-0.0098146339844912,0.028771336454153
0.4890501,0.003399654658942,0.0155996105941012,0.0687257457017898
0.49903,-0.0156018961660214,0.0108958168173208,0.047180853369832
0.5090112,0.0052946723420172,0.0124388815408572,0.0461380663186311
0.5189914,-0.0128343996474868,0.0212053581792861,0.0482353308588266
0.5289723,-0.0156616384130669,-0.0081916358925402,0.064848027485609
0.5389532,-0.0166724617067142,0.0086311963535845,0.0419505515009164
0.5489335,0.0073262375351274,0.0109530999625101,0.0254874924778938
0.5589143,-0.0059233256343752,0.0042318654160946,0.0590057311981916
0.5688942,-0.0114573825231054,0.0203236799739301,0.0606482377082109
0.5788751,-0.012317520183511,0.0168587438097223,0.0417950686782598
0.5888563,-0.0118027596113854,0.0085104925833642,0.0423924500495195
0.5988362,-0.0180609386567375,0.0066720251098275,0.0525695606708526
0.6088172,-0.0113246960541466,0.0157882650339975,0.0673842679649591
0.6187971,-0.0044611418440355,0.0035819501399993,0.0575116932481527
0.6287782,-0.0185542911146534,-0.0004650967610999,0.0359644628286361
0.6387592,-0.0034170738679124,0.0043112507952377,0.0608048895746469
0.6487391,-0.0136939596358686,0.0030036022627726,0.0804056621015071
0.6587203,-0.0247822759511414,0.0110886359756812,0.0564636454999446
0.6687002,-0.0059408293250249,0.0072163611195981,0.0443418305516242
0.6786811,-0.0168084817770752,0.0094178532192483,0.0452419942617416
0.6886613,-0.0007612050472875,0.0100793858679011,0.0483814613312482
0.6986422,-0.0003848071996588,0.0141186147887259,0.056162616726756
0.7086231,-0.0136024956598645,0.011513802585192,0.0533218403428792
0.7186033,-0.0123975083508528,0.0041704540850594,0.0608043050527572
0.7285842,-0.0170305955285788,0.0042900984093546,0.0513718753188848
0.7385644,-0.0096665147676714,0.0146362454546615,0.0491267267405986
0.7485453,0.0016681546912179,0.0126823714405298,0.0564595538467168
0.7585262,-0.0128026847683941,0.0079061700146645,0.0560100565135478
0.7685061,-0.0033269090831396,0.0067405603013932,0.0434393287539482
0.7784873,-0.0040796568293357,0.0083847473118454,0.06139584120512
0.7884672,-0.0133150478874566,0.020744389604032,0.059154199758172
0.7984481,-0.0117920601208577,0.0173261786583811,0.0613981792926788
