time,x,y,z
0.0,-0.0333581116885645,-0.0179809527726843,0.0271387668162584
0.0100401,-0.0232614093596814,-0.0202156530221924,0.0216015909552574
0.0200809,-0.0296557226398261,-0.0110265670575201,0.0254898305654525
0.030122,-0.0412797441338421,-0.0199118843026459,0.0254869079560041
0.0401631,-0.0327685300312703,-0.022926409818232,0.0190530755162239
0.0502032,-0.0323595017058076,-0.0245602580977603,0.0244400292515754
0.060244,-0.0288625036026351,-0.0244056885905563,0.0193517662018537
0.0702851,-0.0231227132750442,-0.0157044957406818,0.0159089322715997
0.0803262,-0.0276043750340118,-0.0156306633194908,0.0250344880133867
0.0903663,-0.0192363961938768,-0.0100440588261932,0.0223392575800418
0.1004071,-0.0299901376593858,-0.0250065770931541,0.016503391033411
0.1104482,-0.0347254499524366,-0.0143470532497391,0.0254804782152175
0.1204893,-0.0336975956088863,-0.0131491852346807,0.0272761294603347
0.1305301,-0.0285203573677688,-0.0281529488274827,0.0239846866995096
0.1405702,-0.0187687558492412,-0.0136130764193832,0.022187866410613
0.1506112,-0.0268471360590774,-0.0206223706595599,0.0314648133218288
0.1606521,-0.0258748341279337,-0.0146678827019408,0.0239841021776199
0.1706932,-0.0248168495076009,-0.0245829083209857,-0.0955751741826534
0.1807332,-0.0197925824716454,-0.0224288720922544,0.0444873765021562
0.1907743,-0.0356720329204341,-0.0188323089050129,0.1095785650938749
0.2008151,-0.0347529727136017,-0.0137380545059219,0.1249918228030204
0.2108562,-0.0241946990212658,-0.0209985470281913,0.0313169292837381
0.220896,-0.0298290105472318,-0.0321430413769558,-0.0330301629424095
0.2309371,-0.0232538334080018,-0.0366310735112056,-0.016121113717556
0.240978,-0.0106080630842363,-0.0352093336123973,0.0612397738605737
0.2510191,-0.0314469671378843,-0.0133899717206135,0.0708130733698606
0.2610591,-0.0391850140440277,0.0093947280719876,0.0034755671560764
0.2710999,-0.0267296699921367,0.0084060823608189,-0.0173263978540897
0.281141,-0.0156230554017703,-0.0023295023934915,0.0039203883141279
0.2911821,-0.0263058139903005,-0.0324296762986108,0.0501595769196748
0.3012222,-0.0179775552392005,-0.0445796944281086,0.0319055428266525
0.311263,-0.0284210845446446,-0.0420628527689725,0.0063180971056222
0.3213041,-0.03624557675838,-0.0356842211151495,-0.0159767368108034
0.3313452,-0.0484634359596995,-0.0237217614470049,0.0419324313223361
0.3413853,-0.0260191471026046,-0.002365377424471,0.0560001196414232
0.3514261,-0.0388419773265952,-0.0126250517627224,0.0329535905748605
0.3614672,-0.0341263515481259,0.0012904416693374,0.0215805481672286
0.3715083,-0.017777671585814,-0.0052014045679941,0.014399696752429
0.3815491,-0.0124891778228338,-0.0283517228025943,0.0281646027326583
0.3915892,-0.025241500093881,-0.0334973055301234,0.0384913509577512
0.4016303,-0.0294912299602292,-0.038935222267732,0.0263677824437618
0.4116711,-0.0390550127224996,-0.0276802167491987,0.0148445179104804
0.4217122,-0.039756082797097,-0.0360489627743139,0.0176870478600263
0.4317522,-0.0442181037072557,-0.0164501630088314,0.0356435603111982
0.4417933,-0.045429625788331,-0.0110051589433103,0.0438718749523162
0.4518342,-0.0206098399715498,-0.0071796823710203,0.0170844057917594
0.4618752,-0.0191241177587071,-0.013047040034458,0.0027203648746013
0.4719151,-0.0260938563066301,-0.0089968513282015,0.0327975232303142
0.4819561,-0.0308814833088079,-0.0269571266390383,0.0365384633243083
0.491997,-0.0272489583256188,-0.0233805467939004,0.0319002821296453
0.5020381,-0.0282583043315215,-0.0223046977233141,0.0093038349181413
0.5120781,-0.0245466085983207,-0.0238447667721658,0.0124473936408758
0.522119,-0.0236017472299514,-0.0217617864856496,0.0305541282176971
0.53216,-0.0307474223000928,-0.0240280143845826,0.0326443784952163
0.5422011,-0.0295753006476443,-0.0126108771068975,0.0242623345971107
0.5522412,-0.0410443462090799,-0.0102808997893705,0.0154354695409536
0.562282,-0.0197974824090488,-0.0234252261858433,0.0283037189424037
0.5723231,-0.0384418538267957,-0.0196304735453799,0.0254582663834095
0.5823642,-0.0281799783983035,-0.0342884559078142,0.0345867447346448
0.592405,-0.0252904766350286,-0.0275816882781684,0.029200375521183
0.6024451,-0.0291595777199137,-0.0198399881102144,0.0315957462251186
0.6124862,-0.0300533527884399,-0.0263965701468288,0.0239630593895912
0.6225285,-0.02541756904684,-0.0226397018313407,0.0302472542256116
0.6325696,-0.0139014009746257,-0.0100170246887952,0.0245592717170715
0.6426095,-0.0254550560795934,-0.0193978338332846,0.0287479555785655
0.6526503,-0.020062517420249,-0.0212231130316853,0.0277016613960266
0.6626914,-0.0337552714797202,-0.0263198516488075,0.0034597850650548
0.6727325,-0.0466200457158731,-0.0286594735775142,0.0172246910452842
0.6827725,-0.0335684254044201,-0.0250769389156252,0.0281482361197471
0.6928134,-0.0290556013222085,-0.0354317807240411,0.018871873730421
0.7028545,-0.0254468819062924,-0.0224992339147254,0.0251543150007724
0.7128955,-0.0240648301304783,-0.0220618288781493,0.03308510800004
0.7229353,-0.0201731655873358,-0.0128159346923232,0.0191699798941612
0.7329765,-0.0185986965119605,-0.0163086721789091,0.0113911625862121
0.7430175,-0.0163704351363936,-0.0210222932299599,0.0185761056542396
0.7530583,-0.032466724939947,-0.0161837671576067,0.0348842663764953
0.7630985,-0.0266846892060944,-0.0063374593932181,0.0327910934895277
0.7731395,-0.0263821899950271,-0.0108982645027339,0.0338408948034048
0.7831805,-0.0249768715080572,-0.0217878707749769,0.0254594354271888
0.7932215,-0.0192859800898004,-0.0345091129211708,0.0154337159752845
