time,x,y,z
0.0,-0.0071702432558173,0.0075935056026093,-0.0134673843383789
0.0099417,-0.0116170072313398,0.0175569369406439,-0.0199006322562694
0.0198837,-0.0096437047142419,0.0114812154898419,-0.0170586868286132
0.0298257,-0.0185048830319545,0.008872950953897,-0.0106231008231639
0.0397678,-0.0133049763013026,0.0060815301370806,-0.0139157126277685
0.0497095,-0.0174917467669234,-0.0016455021847039,-0.0103255791813135
0.0596508,0.0063441014798474,-0.011548106713593,-0.0320253698140382
0.0695928,-0.0088163185459678,-0.0183281405088491,-0.0326256737947463
0.0795348,-0.0209679075780441,-0.0090541527396999,-0.0142208330541849
0.0894766,-0.0149764737270772,0.0068871656978502,-0.0154161803185939
0.0994186,-0.0111376148001174,0.0060868273667059,-0.0221516260534524
0.1093608,-0.0154628005058737,0.0083516670261509,-0.0255938754618167
0.1193029,-0.0295538012018892,0.0154473426418378,-0.0089852704882621
0.1292446,-0.0167203742353594,0.0168774302438832,-0.0119797761291265
0.1391866,-0.0216063584619201,0.0083929123519919,-0.0160211604744195
0.1491287,-0.0190049940242199,0.0112364286822266,-0.016024083083868
0.1590707,-0.0193001364793162,-0.0032325339141301,-0.0145288760900497
0.1690129,0.0049112602317123,0.0026371801031753,-0.0270955121964216
0.1789547,0.0132679756090277,0.0052347223157063,-0.0148293203413486
0.1888967,0.0039509820985025,-0.0344969292930327,-0.0486532640099525
0.1988387,0.0149584951123921,-0.0358633040091022,0.110121001407504
0.2087808,0.0226492596775526,-0.019279778677877,-0.1504085881322622
0.2187217,-0.0075705539852846,-0.0580692540656775,0.0740484020292758
0.2286638,0.0140379553345264,-0.018671200059168,-0.0131833066999912
0.2386058,0.0241029542007599,0.0126544787866063,-0.035783845564723
0.2485478,0.0026832363181631,0.0392650204776786,-0.0113923316299915
0.2584896,-0.0391858086284715,0.0558429745846427,-0.0157242233544588
0.2684318,-0.0385887834502384,0.0809476965563371,-0.0252998609513044
0.2783738,-0.0226169283105293,0.0776803653234615,-0.0200602067321538
0.2883159,-0.0308269149938016,0.0514844323152676,-0.0350239671081304
0.2982576,-0.0427532735853921,-0.0048921924883499,-0.0269435365051031
0.3081996,-0.0106270143798785,-0.0885979007822461,-0.0071931263744831
0.3181416,0.0036990052149863,-0.1164529443753883,-0.0043523499906063
0.3280839,0.0186568221906549,-0.1176527851518243,-0.011984452304244
0.3380257,0.0283156331424834,-0.0835650211815722,-0.0052507601350545
0.3479677,0.005453228471172,-0.01310562008759,-0.020211013379693
0.3579087,-0.0393281123091466,0.0332229090355336,-0.0526841269612312
0.367851,-0.0607790336141828,0.0707427846126258,-0.0164712423294782
0.3777927,-0.0406075850598979,0.0925998664326034,-0.0187099611669778
0.3877347,-0.0313297225499409,0.0782896563282236,-0.0281377147257328
0.3976768,-0.0058631153131602,0.0398437702137045,-0.0357721551269292
0.4076188,0.0175211874905391,0.0003307480580173,-0.0248509481400251
0.4175605,0.007619779404893,-0.0277245856138877,-0.0193155258446931
0.4275028,9.4334069814e-05,-0.0676524539144709,-0.0028530513435602
0.4374448,-0.0136118114774813,-0.0883854453416541,-0.0076397010982036
0.4473868,-0.0078536954753333,-0.0418721525024622,-0.0031476503759622
0.4573286,-0.0153789604306104,-0.0380730342141352,-0.0004518354207277
0.4672706,-0.028847927088011,0.0107145967652089,-0.0131710317403078
0.4772126,-0.0235164846658706,0.0542889683419838,-0.0214022689908742
0.4871549,-0.0118474116038647,0.0786531924109905,-0.0179600195825099
0.4970969,-0.0165060464980895,0.0545939243716187,-0.0362105465441942
0.5070376,-0.003594948902179,0.0416503812442533,-0.0272334593623876
0.5169797,0.0099487497921334,0.0154167648404836,-0.0290320332169532
0.5269219,-0.0043331315501942,-0.0191688473829999,-0.025738836890459
0.5368637,0.0133617411399725,-0.0356377333586104,-0.0199029703438282
0.5468057,0.0050119623935199,-0.0473939663975499,-0.0172112470418214
0.5567477,-0.0034774691355065,-0.0452520589980296,0.0022404724031686
0.5666897,-0.0124447815586812,-0.0367623352080583,-0.0101817867964506
0.5766318,-0.020030190619803,-0.0060412711919285,-0.025591537374258
0.5865738,-0.0054918114824686,-0.005426299365051,-0.0151169051110744
0.5965158,-0.0075397227388923,0.0166693221848458,-0.01092880577147
0.6064578,0.002605220912199,0.0532038765190169,-0.0169178170531988
0.6163996,-0.0097761034888331,0.0490944319061934,-0.0315863938748836
0.6263416,-0.0075486686637508,0.0156193747404962,-0.008845569756627
0.6362836,-0.0069738735836348,0.0011559103031642,-0.0003138882547616
0.6462259,-0.0073777279770583,-0.0075128781144507,-0.0178185652852058
0.6561666,-0.0108665062411571,-0.0541895265555009,-0.0007598784565925
0.6661086,-0.0141619196409126,-0.0467218940885737,-0.0043476738154888
0.6760506,-0.008730640423356,-0.0411474366907961,-0.0172141696512699
0.6859927,-0.0248237587390001,-0.0186156156807206,-0.0196066177457571
0.6959347,-0.0239698224905179,0.0018518749443814,-0.0146685768216848
0.7058767,-0.0188733007858158,0.0440342259071767,-0.0065846390873193
0.7158187,-0.0084830223378376,0.0386538663093931,-0.0164613054573535
0.7257617,0.0095224598046159,0.0338065724086947,-0.0107739074707031
0.7357038,-0.0018813088181312,0.0281792705788277,-0.0023953707039356
0.7456455,-0.0038034245706861,-0.0045657187466509,-0.0257423440217971
0.7555875,0.0023024933722685,-0.0272652975390665,-0.011829554003477
0.7655288,0.0003124474996351,-0.0400943657075986,-0.0062941317081451
0.7754708,-0.0030668858904857,-0.0221333962770178,-0.0217062203735113
0.7854126,-0.0175962391878594,-0.0201156084475107,-0.0145259534806013
0.7953546,-0.0083004939613398,-0.0129322910809889,-0.013627543336153
