time,x,y,z
0.0,-0.0062356566862901,0.0045693902747705,0.0349649303972721
0.0099802,-0.0051979088530992,0.012664068598859,0.0381003058135509
0.0199612,-0.0143359861497418,0.0088718732416629,0.043932080706954
0.029942,-0.0039877270624507,0.0018752923525869,0.0461748911976814
0.039922,-0.0126625228124554,-0.01138002013769,0.0506616812229156
0.0499032,-0.0025863655146793,0.0157236388325691,0.0394376918971538
0.059883,-0.0094898247602046,0.0056707756454125,0.0539537085056304
0.069864,-0.0060892796186963,0.0052303749341517,0.0539531239837408
0.0798452,-0.0147641027681645,-0.0106021311003714,0.0585907206565141
0.0898251,0.0007514348552329,-0.001198452536948,0.0353974765956401
0.099806,-0.0136598975360626,0.004783033025451,0.0581423923671245
0.1097872,-0.0032306730338954,0.0024423881834372,0.0371907897531986
0.1197671,-0.0014826055238605,0.0062566127093508,0.0338958398610353
0.129748,-0.0050527327953255,-0.0003043532414361,0.0470627799481153
0.1397279,-0.0121350009401678,0.0008935878388583,0.0557417609661817
0.1497092,-0.0172912374924519,-0.0071060326129198,0.0579892476320266
0.15969,-0.0155596598929143,0.0030968335041776,0.1445955179393291
0.1696699,0.0227527634345111,-0.0224000478565692,0.0664952101707458
0.1796508,-0.0024264439789229,-0.0002892652701586,-0.2835205890268087
0.189632,0.0078226244836347,0.0108071886857971,0.0816080236285924
0.1996119,-0.0106215070876991,0.0235703702775761,0.2200204690188169
0.2095929,-0.0194148055176832,0.0199388088421896,0.0009527706801891
0.219573,0.0115760039340937,-0.0084284768557175,0.0878963101178407
0.2295542,-0.0290251011526677,-0.0188588315857574,-0.0063777183383703
0.2395349,-0.0001718677018769,-0.0109693204449489,0.1654156031280756
0.249515,-0.031145726018853,0.0067125763159245,-0.0135597387969493
0.2594962,-0.005087938822736,0.0085095062026754,0.0445072502464055
0.2694762,-0.0127184633839293,-0.0001942439304664,0.0296866977334022
0.2794571,-0.0123502602591994,0.0363786331200972,0.1122913311839103
0.289438,-0.0008696955066174,0.0166771401651203,0.0513929181069135
0.2994182,-0.008962953625177,-0.0052709261402487,-0.0333043037086725
0.3093991,0.0102664602720644,-0.0057340866725891,0.1033159975677728
0.31938,-0.0104315306236851,-0.0106479064708575,0.0579746345847845
0.3293599,0.011939302554843,-0.0053510421717539,0.0618693039357662
0.3393412,-0.0024654585317708,-0.0009863806888461,-0.0193862529933452
0.349321,-0.0068414131602505,0.0104082159634679,0.0832645586639642
0.3593019,-0.0005464069525594,0.0065262599635869,0.0738303753644227
0.3692832,-0.000119242465496,0.0096023794732987,0.0452525156557559
0.379263,-0.0075198969437042,0.0004203443039208,0.0163683664768934
0.3892439,0.0016576378637808,-0.0011777750751003,0.0229500829547643
0.3992249,-0.0026465187536785,0.0002900689877569,0.0925263080060481
0.409205,-0.0114177583321928,0.0020829437538981,0.050478141349554
0.419186,-0.0013259901900426,0.0070979589043185,0.0479378092169761
0.4291662,-0.0240841262027039,0.0033811303382739,0.029231939703226
0.4391468,0.0018892637957236,0.0117420583831146,0.0763683694094419
0.449128,-0.0122823118728119,0.0138353043353185,0.0587111321657896
0.4591082,-0.0065646991276997,-0.0021270386239513,0.0326788652867078
0.4690891,0.0003767928565619,0.0078466583797708,0.0641045156419277
0.4790692,-0.0030386073607834,0.0045821036258712,0.0453986461281776
0.4890502,0.002021568955481,-0.0086797116704285,0.0593126051902771
0.4990311,-0.0002708528306335,0.0057341597378253,0.0289338335394859
0.509011,0.006934548503533,0.0120060065489262,0.0503325953990221
0.5189922,-0.0137441189205273,0.0220563855180516,0.0509299767702817
0.5289732,-0.0132837143175653,0.0018572452392429,0.0488414800584316
0.538953,0.0021360918633756,-0.0030922303942963,0.0281920752614736
0.5489342,-0.0020944195625605,-0.0053325931996107,0.0491407552659511
0.5589142,-0.0043916431046673,-0.0095053853722289,0.0810129803448915
0.568895,-0.0002636239388259,0.0160776399020105,0.0593155277997255
0.5788759,-0.0015250906754285,-0.0002548880765214,0.045849312505126
0.5888562,-0.0227184615893987,-0.0007113266071304,0.0373199690908193
0.598837,-0.0040483894748147,0.021415712994337,0.0585755230873823
0.608818,-0.0011272938467445,0.0080773983957245,0.0478027846604585
0.6187979,-0.01466671594145,0.0054773354325443,0.0464577997922897
0.628779,-0.0016161071268608,-0.0008789017263799,0.0250561153233051
0.6387589,-0.0153837507701595,-0.0006372749902307,0.0439122069627046
0.6487399,0.0089556745010195,0.0035474998811259,0.05304068531394
0.6587211,-0.0073803446258301,0.0040369273658841,0.0537865352451801
0.668701,-0.0124124068091739,0.0048134646963328,0.0578261660248041
0.6786819,0.0007213890601298,0.0113964232832193,0.0449573321014642
0.688662,-0.0052434718777425,-0.0034077626168727,0.0551321046352386
0.6986432,-0.0104044211377622,0.0044142362456768,0.0368745634108781
0.7086242,-0.0038614817507215,0.0046067631430923,0.0576718522459268
0.7186041,0.0091351683869259,0.0126150418253615,0.0572194323033094
0.728585,-0.0147294766960665,0.0029901947919279,0.0398638083547353
0.7385662,-0.0001785577375674,0.0070601111119613,0.0465957469582557
0.7485462,-0.0141279328896314,-0.0002766249842941,0.034924013864994
0.758527,-0.0170719641520059,0.0129891358347609,0.0591670592397451
0.7685069,-0.0002420171785051,0.0012421090155839,0.0394113884121179
0.7784882,-0.0135167307722847,0.0001807268617674,0.0518260488271713
0.788469,0.0005768979889457,0.0020100246481597,0.0533206712990999
