time,x,y,z
0.0,-0.0012867003679275,0.0026314184069633,-0.020949363708496
0.0099998,0.00595223903656,0.0050092563033103,-0.0281314849853515
0.02,0.0036200210452079,-0.0141421053558588,-0.020949363708496
0.0299998,0.0084039196372032,0.0003470666706562,-0.0185556411743164
0.04,-0.0107475668191909,0.0050736889243125,-0.004190444946289
0.0499998,0.0060228928923606,-0.0044654719531536,-0.0209503173828125
0.06,-0.0035540983080863,0.0098999924957752,-0.0137672424316406
0.0699998,0.0012319236993789,-0.0020088367164134,-0.0281324386596679
0.08,-0.0035563558340072,0.0075677670538425,-0.0161619186401367
0.0899998,-0.0083426386117935,0.0075059905648231,-0.0113735198974609
0.1,-0.001101329922676,-0.006937775760889,-0.0353155136108398
0.1099998,-0.0154046863317489,0.0050356909632682,-0.0281324386596679
0.12,-0.003431349992752,0.0073677524924278,-0.0137672424316406
0.1299998,-0.0006861314177513,0.0071012116968631,-0.0089807510375976
0.14,-0.1012426018714904,-0.1102146729826927,-0.7344236373901367
0.1499998,0.0031119212508201,0.0007333271205425,-0.2843265533447265
0.16,0.0356072634458541,0.0137533284723758,-0.0090065002441406
0.1699998,-0.0072074905037879,0.0070401765406131,-0.1957569122314453
0.18,-0.011587843298912,-0.0163471437990665,0.0125331878662109
0.1899998,0.0055673718452453,0.0007869973778724,-0.0545082092285156
0.2,-0.0132999569177627,0.0108522623777389,0.1035051345825195
0.2099998,-0.0079826153814792,0.0181658118963241,-0.090428352355957
0.22,0.0014776922762393,0.0064948797225952,-0.0257854461669921
0.2299998,-0.0028334930539131,-0.0058001689612865,0.0149145126342773
0.24,-0.0001138374209403,0.0108841583132743,0.0268831253051757
0.2499998,0.0004131756722927,-0.0015888772904872,-0.0664911270141601
0.26,0.0195167660713195,0.008166279643774,-0.0114250183105468
0.2699998,0.0075952559709548,-0.0015881955623626,0.0053348541259765
0.28,0.0268052071332931,0.0151548348367214,0.0268821716308593
0.2899998,0.0120393335819244,0.0029336512088775,-0.0880365371704101
0.3,0.0064041912555694,0.0192469432950019,-0.0329627990722656
0.3099998,0.0129218138754367,0.0114011839032173,0.0245046615600585
0.32,0.019409567117691,0.0154943242669105,0.0077524185180664
0.3299998,0.0114247091114521,0.0196394398808479,-0.0497007369995117
0.34,0.0129184313118457,0.0092232525348663,-0.0425081253051757
0.3499998,-0.0141812674701213,0.0035757981240749,0.0053844451904296
0.36,0.0095124840736389,0.0008257739245891,0.0149641036987304
0.3699998,0.0067885518074035,0.0027241520583629,-0.037703514099121
0.38,0.0092421621084213,-0.0019995719194412,-0.0400991439819335
0.3899998,-0.0103178024291992,-0.0094509273767471,-0.0041818618774414
0.4,0.0065055638551712,6.65448606014e-05,0.0006065368652343
0.4099998,-0.0106458663940429,-0.0024779587984085,-0.0376977920532226
0.42,-0.0010093227028846,-0.0048079304397106,-0.0400924682617187
0.4299998,-0.0058620832860469,0.0191940255463123,-0.0065736770629882
0.44,0.0110305622220039,0.0042376220226287,-0.0065717697143554
0.4499998,-0.0199681334197521,0.0017863325774669,-0.0209379196166992
0.46,0.0043257474899291,0.0013153329491615,-0.0209379196166992
0.4699998,-0.0075890868902206,-0.0010950341820716,-0.0137548446655273
0.48,0.006714142858982,0.0012969225645065,-0.0209379196166992
0.4899998,-0.0004664286971092,-0.0107358209788799,-0.032907485961914
0.5,0.021143227815628,-0.001156561076641,-0.0185432434082031
0.5099998,-0.0151164382696151,0.0061688721179962,-0.0113592147827148
0.52,0.0040371790528297,-0.0081963390111923,-0.0089645385742187
0.5299998,0.0137324258685112,-0.0129990801215171,-0.0281190872192382
0.54,-0.0057480297982692,-0.0007479265332221,-0.0257244110107421
0.5499998,0.006219558417797,-0.0104053318500518,-0.0017814636230468
0.56,0.0035817474126815,-0.0026607736945152,-0.016148567199707
0.5699998,0.0083744898438453,0.0020038746297359,-0.0161476135253906
0.58,-0.0131735987961292,0.002004288136959,-0.023329734802246
0.5899998,-0.0059313885867595,-0.0146906971931457,-0.0065717697143554
0.6,-0.0154486671090126,8.63261520862e-05,-0.0161504745483398
0.6099998,-0.0082638189196586,0.0024185441434383,-0.0257272720336914
0.62,0.0017831623554229,0.0026281401515007,-0.0041828155517578
0.6299998,0.0017996057868003,-0.0044978037476539,-0.0185489654541015
0.64,0.0042412728071212,-0.002219658344984,-0.0089712142944335
0.6499998,0.0164874270558357,-0.0017686635255813,-0.016158103942871
0.66,0.01606335490942,0.0008523203432559,-0.0233392715454101
0.6699998,0.0178952515125274,0.0057445354759693,-0.0209417343139648
0.68,0.0027641952037811,-0.0111169479787349,-0.0305137634277343
0.6899998,-0.0048622786998748,-0.0110274702310562,-0.0257225036621093
0.7,-0.0147281475365161,0.015577632933855,-0.0209341049194335
0.7099998,0.01873080432415,-0.0203993953764438,-0.0089607238769531
0.72,-0.0074814520776271,0.0059412941336631,-0.0185394287109375
0.7299998,-0.0002991184592247,-0.0012408941984176,-0.0041742324829101
0.74,-0.0005550682544708,0.006323680281639,-0.0233268737792968
0.7499998,0.0066916197538375,0.0014757476747035,-0.0233278274536132
0.76,-0.0028232708573341,-0.000916164368391,-0.0209341049194335
0.7699998,0.0019618496298789,-0.0033911652863025,-0.0185394287109375
0.78,-0.005235232412815,-0.0082977972924709,-0.0161447525024414
0.7899998,0.0115238651633262,0.003673568367958,-0.018538475036621
