time,x,y,z
0.0,-0.0334476257360773,-0.0153511157257482,0.0283972424447536
0.0100411,-0.042797847946058,-0.0035822424009442,0.0240600900232791
0.0200811,-0.0324887632418191,-0.0137600471420213,0.0358814607203006
0.030122,-0.0405944881163071,-0.0106469931554049,0.0197170923829078
0.040163,-0.0344906913484912,-0.0178545499140396,0.0162765965402126
0.0502039,-0.0293132932771695,-0.0175701800147071,0.0324386267900466
0.060245,-0.0335744076206348,-0.010943016959913,0.0227145206332206
0.0702848,-0.0301767736721318,-0.0087593893105164,0.020171850413084
0.0803261,-0.0424082549734273,-0.0075293725915253,0.0306453136324882
0.0903669,-0.0351614713161019,-0.0148862746929749,0.0264566297709941
0.100408,-0.0186274887816049,-0.0078638652428984,0.033486090016365
0.1104491,-0.0277003736212383,-0.0161019340930506,0.0292962371110916
0.1204889,-0.0356513417588546,-0.0104870898859575,0.021218144595623
0.1305298,-0.0347170017844997,-0.0156184248924255,0.025259528940916
0.1405709,-0.0367386986041441,-0.0040716333530843,0.0207698163062334
0.1506119,-0.0491439153374172,-0.0066496306149289,0.0227162741988897
0.1606528,-0.0402449120602337,-0.0076559581132605,0.0284054257512092
0.1706928,-0.033126873915689,-0.0105030546400696,-0.0025654665738344
0.1807339,-0.0381882215590216,-0.0089212288087233,-0.0559802458971738
0.1907748,-0.016949522799137,-0.0165738624537363,0.0782487763285636
0.2008158,-0.0493699426456354,-0.0097968425994738,0.1104243682682514
0.2108569,-0.0524679543267469,-0.001984488348104,0.0323117855399847
0.220897,-0.0363458313956158,-0.0032264147005975,0.0137584762394428
0.2309378,-0.0250779800952412,-0.0172249102409929,0.0323158771932125
0.2409789,-0.0340890152124222,-0.0174019107757136,0.0333633404195308
0.25102,-0.0246127783028641,-0.020237353397347,0.034709494331479
0.2610601,-0.0243048311651218,-0.0056547743586823,0.0389022698462009
0.2711009,-0.0423016847598366,0.0096422000270336,0.012415244936943
0.281142,-0.0369581363413715,0.0017981719957664,0.0354570978283882
0.2911828,-0.0470952437458792,-0.0005432765638455,0.0314151289612054
0.3012239,-0.043821706534503,-0.0119128483727574,0.0182417591333389
0.311264,-0.0251417386469896,-0.0132260863957926,0.0257230547994375
0.3213051,-0.0220081122298026,-0.0304244008908048,0.018539865297079
0.3313459,-0.0405519595822552,-0.0145726786991581,0.0315589213460683
0.341387,-0.040120678325789,-0.0144488331237807,0.0445779773950576
0.3514281,-0.0425288171797525,-0.0080086074758321,0.0393406612634658
0.3614683,-0.0369694614529842,0.0014151640275493,0.0150993694543838
0.3715093,-0.0364576440399046,0.0022675796058028,0.02348024430871
0.3815503,-0.0299316717706853,-0.006526990615949,0.0463742131620645
0.3915911,-0.0345464264239883,-0.0137514619767665,0.0264741654276847
0.4016323,-0.0377698911156738,-0.0089100863602012,0.0165974990576505
0.4116723,-0.0468258202539291,-0.0099762908196076,0.0266232185095548
0.4217133,-0.0364767871317919,-0.0128213780524209,0.0436819053381681
0.4317543,-0.0481105080359149,-0.0085543317250907,0.0279717105090618
0.4417953,-0.0303958049839828,-0.0075768284624442,0.0272258605778217
0.4518363,-0.0275307663751067,-0.0002783785499632,0.0127115975350141
0.4618765,-0.0368070009002694,-0.0150447531903162,0.0245364753633737
0.4719173,-0.0300908261214615,-0.0095164547555148,0.0366571212679147
0.4819583,-0.0273001679230481,-0.0173346176931634,0.0323193843245506
0.4919995,-0.0342849213770125,-0.0150972140299156,0.0336661227583885
0.5020403,-0.0398186494721798,-0.0080995736949145,0.0221451963126659
0.5120803,-0.04519015447665,-0.0196802309712395,0.03172375651896
0.5221214,-0.0403846630242187,-0.0047182606935501,0.038905776977539
0.5321623,-0.0293481408282648,-0.0039370471879839,0.0299269362300634
0.5422033,-0.0223547702430048,-0.0019724691167473,0.0252881705135107
0.5522445,-0.0384125090013025,-0.0060011035783216,0.0166086049735546
0.5622843,-0.0354354613853152,-0.0035237536793574,0.0176537301123142
0.5723251,-0.0317666412460384,-0.0114345633365213,0.0324666838407516
0.5823663,-0.0321555400989251,-0.0254273963211104,0.0353074602246284
0.5924073,-0.0355888938147807,-0.0285962721481919,0.0215413852006196
0.6024481,-0.0371947672419948,-0.0186911468686535,0.0222930803507566
0.6124882,-0.0341839908863417,-0.0172555245749652,0.0184042562186717
0.6225293,-0.0301512236723443,-0.0260770558688789,0.0249883107841014
0.6325703,-0.0253313292352249,-0.0029114304672926,0.0318722250789403
0.6426113,-0.0306410530159017,-0.0103728523891419,0.0269330151110887
0.6526523,-0.0280733944849809,-0.0162146737525239,0.017805121281743
0.6626923,-0.0315191738575696,-0.0139653969883918,0.0127221189290285
0.6727332,-0.028023874521139,-0.0096965970953926,0.0115267716646194
0.6827743,-0.0349669214249588,-0.0165857355546206,0.0255921218961477
0.6928153,-0.0294163974586175,-0.0143910019893199,0.0293348155558109
0.7028562,-0.0316853698704857,-0.0175382870391011,0.0263420634806156
0.7128963,-0.0367640568076865,-0.0283336756892502,0.0285872120589017
0.7229373,-0.0207648752696346,-0.0046125718293711,0.0112269119352102
0.7329783,-0.0365460803751833,-0.0213315418422222,0.0288823956131935
0.7430193,-0.0279225832708645,-0.0027035233376547,0.0300812500089406
0.7530603,-0.0350081073852954,-0.006598046558164,0.0151180741548538
0.7631003,-0.0420442622329341,-0.0127050581963732,0.0269382758080959
0.7731413,-0.0453073328492231,-0.0176153343306854,0.0184083478718996
0.7831823,-0.038499607329443,-0.0180723939158022,0.0172118315637111
0.7932233,-0.0347510273516876,-0.022999548119679,0.0221492879658937
