time,x,y,z
0.0,-0.0081918505216715,-0.0071411587252281,-0.0295779766619205
0.009942,0.008495600974909,-0.001251844958309,-0.0285322670012712
0.0198843,-0.0069866303172195,-0.0105336689740419,-0.0277834944605827
0.0298261,-0.0048096287714317,-0.0089210644119419,-0.0252419932842254
0.0397681,-4.97323096846e-05,-0.0004254223378375,-0.0294312616676092
0.0497111,-0.0181840307468664,0.0148028889921493,-0.0330219796359539
0.0596532,-0.0013592942380229,0.0195374067007564,-0.0351122299134731
0.0695952,-0.0090849565866286,0.019547343572881,-0.0205944597393274
0.0795372,-0.0295413755451561,0.0165764014706946,-0.0515700282394886
0.0894789,-0.0119936288412543,0.019579236548487,-0.0247825590789318
0.099422,-0.0212727562931133,0.0070988904860801,-0.0205944597393274
0.1093643,-0.0274887698473059,0.0061925162308849,-0.0262836112916469
0.1193063,-0.0373054450918338,-0.0093947828709147,-0.0185018713742494
0.1292483,-0.0288877270921482,-0.0063986697948537,-0.0297252761781215
0.13919,-0.0170929704074165,0.0086768986588343,-0.0300239668637514
0.1491321,-0.0037601539678289,0.0038881117460317,-0.0331663565427064
0.1590751,0.0035523952519521,0.0167414558392949,-0.0340635976433753
0.1690171,0.0122098265919135,0.0516416869699023,-0.0325678061276674
0.1789591,0.0235214325523353,0.0301152436100877,-0.0357078577190637
0.1889012,0.0276503992829588,-0.0084309793400578,-0.1048462758749723
0.1988432,-0.0010967297451221,-0.046211149821151,0.102263858166337
0.2087852,0.0488356439726892,-0.0575006786637939,-0.1332733289361
0.2187282,0.0128727337803225,-0.1321303146471269,0.0037871173232793
0.2286702,0.0318624434704426,-0.0984094842931255,0.0295306303888559
0.238612,0.0219692232578294,-0.0164063969323411,-0.0259843360841274
0.248554,-0.0652603072140831,0.0918285897991619,-0.0521691631764173
0.258496,-0.1271197108103428,0.1637077945631928,-0.0392979911655187
0.2684383,-0.0874334601127542,0.2126202392322942,-0.0398959570586681
0.2783811,-0.0432320792114362,0.1965353293392807,-0.0415402171343564
0.2883231,0.0092768989621545,0.1262317215952091,-0.0560556492209434
0.2982651,0.0216990188811672,-0.007890424456261,-0.0358598334103822
0.3082071,0.0106012200682074,-0.148981350074429,-0.0074321958273649
0.3181492,0.0400440922585083,-0.245273440354783,-0.0108726916700601
0.3280912,0.0259300486136227,-0.2537614653780125,-0.0081768767148256
0.3380342,0.0178480242751305,-0.1890223050943575,-0.0122135848850011
0.347976,-0.009375804175809,-0.0787079182729125,-0.0199924021929502
0.3579182,-0.0150134835525066,0.0702266700503416,-0.0428846174806356
0.3678603,-0.0542340963495895,0.188111674789153,-0.0509615409523248
0.3778023,-0.0371240149771678,0.2554173428262584,-0.0413835652679204
0.387744,-0.0246303824582137,0.2622746613751165,-0.055006432428956
0.3976871,-0.0031631356394616,0.1826592546021565,-0.0521691631764173
0.4076291,0.021056627041113,0.0649192295582965,-0.0457417604774236
0.4175711,0.0259659738769521,-0.0557971626815386,-0.0340741190373897
0.4275131,0.02080986747212,-0.1622823648699559,-0.0276408711194992
0.4374551,0.013097569211875,-0.2011017787382938,-0.010880290454626
0.4473982,0.0055776174692437,-0.1829447935452684,-0.0120756377190351
0.4573402,-0.0101816406659781,-0.1288966116892173,-0.0134194535434246
0.4672822,-0.0236099259698297,-0.0414356973139569,-0.0313689517319202
0.4772242,-0.0291867146053002,0.0625512765842489,-0.0442342785239219
0.487166,-0.0367288827463169,0.1330430090452544,-0.0301654211610555
0.4971086,-0.0068350222353707,0.1760661216811276,-0.0334586174875497
0.5070516,-0.0218049863065592,0.1546851694729179,-0.0488747978061437
0.5169936,-0.0166476560590206,0.1111278038298711,-0.0445382299065589
0.5269356,-0.0036641371142934,0.0189658904231153,-0.0418482601702213
0.5368776,-0.0010227009611087,-0.0491370837378315,-0.0123690677076578
0.5468196,0.019836519794783,-0.1160767314741387,-0.022247487643361
0.5567616,0.0028921047123149,-0.1205009593908675,-0.0165624277442693
0.5667046,-0.0054706545300083,-0.0922556195721961,-0.0277817408949136
0.5766466,-0.0262789351165294,-0.0511124937303364,-0.0147568396270275
0.5865884,-0.0100384853186435,0.0172715623943135,-0.0315139131605625
0.5965305,-0.0045358556146384,0.0459243322364054,-0.0361480027019977
0.6064726,0.0032276453931699,0.0935935536450706,-0.0385404507964849
0.6164148,-0.0152926247208728,0.0900306369991041,-0.0300087692946195
0.6263576,-0.0265289849044405,0.0619995244530029,-0.0261164380311965
0.6362998,-0.0086723229484166,0.0384176646670326,-0.0337520474761724
0.6462416,-0.0134207139187492,-0.0336546515163034,-0.0264244810670614
0.6561836,-0.0031835893390234,-0.0407014830215834,-0.0150549457907676
0.6661256,0.0002727981925476,-0.0615647862975485,-0.0104150110304355
0.6760676,-0.0137450619187322,-0.0463016411161981,-0.0156464819431304
0.6860106,-0.0130482045116601,-0.0350706740603782,-0.0187859490126371
0.6959524,-0.026955542036728,0.0053287938073277,-0.0355459451556205
0.7058946,-0.0166287344461306,0.0249657518924213,-0.0392845471620559
0.7158366,-0.0239572484200238,0.0386745072386227,-0.0346446124017238
0.7257786,-0.0099690527946455,0.0540617902562953,-0.0370353069305419
0.7357226,-0.0191957171236164,0.0428030218780972,-0.0494546435207128
0.7456648,-0.0084544287143042,0.0110672278614714,-0.0156365450710058
0.7556066,-0.0009097946215653,-0.0051801425842568,-0.0307540347039699
0.7655496,0.0156860970008885,-0.0308307897346094,-0.0330003523260355
0.7754916,0.0173919213879504,-0.0378986274953,-0.032850130200386
0.7854336,-0.0069208784544956,-0.0158128514859825,-0.030308044502139
