time,x,y,z
0.0,-0.0006987750530242,-0.0156992208212614,-0.0065813064575195
0.0100001,-0.0078250840306282,-0.0013498179614543,0.002995491027832
0.02,0.0067154541611671,-0.0081336498260498,-0.0113725662231445
0.0300001,0.0114746019244194,-0.005200620740652,0.0005970001220703
0.04,0.0016770735383033,-0.002293936908245,-0.0161638259887695
0.0500001,-0.0105145201086997,-0.0043188594281673,-0.0065879821777343
0.06,0.0087063387036323,-0.0068343542516231,-0.0041923522949218
0.0700001,0.0087006762623786,0.0099066235125064,-0.0041923522949218
0.08,-0.0008763149380683,-0.0068525448441505,-0.025740623474121
0.0900001,-0.0008144751191139,0.0051213130354881,-0.008981704711914
0.1,0.0088267996907234,0.0122447907924652,-0.0041933059692382
0.1100001,0.0088832378387451,-0.004530631005764,-0.008981704711914
0.12,0.0036717653274536,0.0050656199455261,-0.0233440399169921
0.1300001,-0.0154846236109733,0.0001964047551155,-0.0137672424316406
0.14,-0.0226054452359676,0.0049876943230628,0.0005979537963867
0.1500001,-0.0058460347354412,0.002593494951725,-0.0113735198974609
0.16,0.0061410665512084,0.0098328702151775,-0.0017967224121093
0.1700001,0.0040212273597717,0.009366538375616,-0.004190444946289
0.18,-0.0246448963880538,-0.0864605009555816,-0.2460050582885742
0.1900001,0.0140536502003669,0.0676357373595237,-0.2531938552856445
0.2,-0.0017373040318489,0.0040684379637241,0.4339418411254883
0.2100001,0.0151941627264022,-0.0199837945401668,0.232828140258789
0.22,0.0293848291039466,-0.0262794885784387,-0.4207925796508789
0.2300001,0.0094425119459629,0.0129068940877914,-0.2268610000610351
0.24,0.009802971035242,0.0389360561966896,0.3261985778808594
0.2500001,-0.0024810023605823,0.0239055640995502,0.2400121688842773
0.26,0.0041541829705238,-0.0005936063826084,-0.1789674758911132
0.2700001,0.0035049840807914,-0.0174118801951408,-0.1502323150634765
0.28,-0.0083288326859474,-0.0244702249765396,0.1658010482788086
0.2900001,-0.0321662202477455,-0.0030541606247425,0.0939750671386718
0.3,-0.0105541869997978,-0.0031128786504268,-0.1813583374023437
0.3100001,-0.0083404630422592,0.0043666586279869,-0.0975618362426757
0.32,-0.0078149288892745,0.0139966309070587,0.1777687072753906
0.3300001,0.0095396004617214,0.0041471384465694,0.0389022827148437
0.34,-0.0096812434494495,0.0066626444458961,-0.1646051406860351
0.3500001,-0.0139176361262798,0.0111703276634216,-0.0784168243408203
0.36,0.0010343827307224,0.0155865736305713,0.1394538879394531
0.3700001,0.006306953728199,-0.0210569761693477,0.0365028381347656
0.38,0.0234163962304592,-0.0163279827684164,-0.1334857940673828
0.3900001,0.0042117647826671,-0.0017849169671535,-0.0592670440673828
0.4,-0.0028526186943054,0.0125670433044433,0.0915670394897461
0.4100001,-0.0099679939448833,0.0172341428697109,0.0795965194702148
0.42,-0.0099679939448833,0.0028689317405223,-0.0856027603149414
0.4300001,0.0307280346751213,-0.0113721415400505,-0.0760269165039062
0.44,0.0092367231845855,-0.0185709223151206,0.048471450805664
0.4500001,0.0045771151781082,-0.0258716121315956,0.0436820983886718
0.46,-0.0029688142240047,0.0177364572882652,-0.0449037551879882
0.4700001,-0.0005772449076175,0.0106158144772052,-0.0592689514160156
0.48,0.0138525627553462,0.0105564817786216,0.0269222259521484
0.4900001,0.0091179572045803,0.0058140195906162,0.0341043472290039
0.5,0.0036475732922554,-0.006471462547779,-0.0305337905883789
0.5100001,-0.0087383426725864,-0.006495289504528,-0.0137710571289062
0.52,-0.0183152817189693,-0.0184660963714122,0.0221414566040039
0.5300001,0.0081472359597682,-0.0161282029002904,0.0029869079589843
0.54,0.0153596773743629,-0.0084845423698425,-0.0353221893310546
0.5500001,-0.0112669989466667,-0.0031435079872608,-0.0257463455200195
0.56,-0.0016760230064392,0.0093741826713085,0.0317115783691406
0.5700001,0.007949735969305,0.009829431772232,0.0221328735351562
0.58,0.0074832737445831,0.0144867002964019,-0.0449018478393554
0.5900001,0.0026841387152671,-0.014138588681817,-0.028141975402832
0.6,-0.0188611708581447,0.0001648515462875,0.017348289489746
0.6100001,0.0242369137704372,-0.0166563801467418,0.0269250869750976
0.62,-0.0092820338904857,-0.0118677765130996,-0.0353240966796875
0.6300001,-0.0068743675947189,0.0050103589892387,-0.028141975402832
0.64,0.0122708305716514,-0.0117053352296352,-0.0065946578979492
0.6500001,-0.0140007995069026,0.0049947462975978,0.01495361328125
0.66,0.0027612373232841,0.009721178561449,-0.0137767791748046
0.6700001,0.0171237625181674,-0.0045820139348506,-0.0257482528686523
0.68,-0.0043701231479644,0.002646330744028,-0.0065946578979492
0.6900001,0.0004802495241165,0.0074373632669448,0.0125579833984375
0.7,0.0076007582247257,-0.0069302767515182,-0.0137767791748046
0.7100001,-0.0020355097949504,0.0169473551213741,-0.0209598541259765
0.72,-0.0116124488413333,0.0145533494651317,-0.0018062591552734
0.7300001,0.0028731226921081,-0.0100351274013519,0.0077733993530273
0.74,0.0028563141822814,-0.0033372305333614,-0.0161666870117187
0.7500001,0.017240110784769,0.0086287669837474,-0.0185604095458984
0.76,0.0196315161883831,-0.0080685354769229,-0.004195213317871
0.7700001,0.0118533745408058,0.0038898438215255,-0.0017986297607421
0.78,-0.0126574225723743,-0.012930504977703,-0.025735855102539
0.7900001,-0.0011093392968177,0.0039912201464176,-0.0065803527832031
