time,x,y,z
0.0,0.0089033469557762,-0.0102599449455738,-0.0065879821777343
0.0100002,0.0089048519730567,0.0016492642462253,-0.0137701034545898
0.02,-0.012577936053276,0.0063157081604003,-0.0113754272460937
0.0300002,0.008907813578844,-0.0056569054722785,-0.0065870285034179
0.04,-0.0055268965661525,0.0039616748690605,-0.0065870285034179
0.0500002,0.0136264413595199,-0.0104031451046466,-0.0041923522949218
0.06,0.0064435489475727,-0.0127969570457935,-0.0089807510375976
0.0700002,0.0040491521358489,0.0015683881938457,-0.0089807510375976
0.08,0.0112502463161945,-0.0032253302633762,-0.0161638259887695
0.0900002,-0.0006661117076873,0.0111847668886184,-0.0161647796630859
0.1,-0.0030622445046901,-0.0007238462567329,-0.0137701034545898
0.1100002,-0.0006076097488403,-0.0030545480549335,-0.0017995834350585
0.12,-0.0101297758519649,0.0137497447431087,-0.0065889358520507
0.1300002,-0.0173154957592487,0.0019026063382625,-0.0065898895263671
0.14,-0.005325723439455,-0.0004973001778125,0.0077753067016601
0.1500002,-0.0125719793140888,-0.0076195523142814,-0.0065898895263671
0.16,0.0023812241852283,0.0139750614762306,-0.0089874267578125
0.1700002,0.0118993110954761,0.0042727068066596,-0.0113811492919921
0.18,0.0238626413047313,-0.0172315519303083,-0.1167259216308593
0.1900002,0.0281852707266807,0.1024972423911094,0.3285989761352539
0.2,-0.0363555774092674,-0.0577447339892387,0.3645210266113281
0.2100002,0.0086453258991241,0.0097082182765007,-0.0089731216430664
0.22,-0.0126202665269374,-0.026556959375739,-0.087982177734375
0.2300002,-0.0030393935739994,-0.0020628422498703,0.0149660110473632
0.24,0.0093597024679183,0.0099011808633804,0.0963668823242187
0.2500002,-0.0002681575715541,0.0145203098654747,-0.0760145187377929
0.26,-0.0003426000475883,0.0075654834508895,-0.044891357421875
0.2700002,-0.0100057497620582,-0.0120743662118911,0.0508794784545898
0.28,-0.0100058950483798,0.0142620503902435,0.072427749633789
0.2900002,-0.0052141956984996,-0.0169865749776363,-0.0640420913696289
0.3,-0.0004277937114238,-0.0073473379015922,-0.047281265258789
0.3100002,0.013937123119831,-0.0217121578752994,0.0269384384155273
0.32,-0.0050982013344764,0.0117911994457244,0.046091079711914
0.3300002,0.0020842589437961,-0.0049680173397064,-0.0736188888549804
0.34,0.0092218294739723,0.0022694282233715,-0.0448884963989257
0.3500002,-0.0075359307229518,0.0093900300562381,0.0508794784545898
0.36,0.0021492578089237,-0.0122725963592529,0.029332160949707
0.3700002,-0.0051339454948902,-0.0067360773682594,-0.0544681549072265
0.38,-0.0026460401713848,-0.0062930770218372,-0.0520763397216796
0.3900002,-0.0047947652637958,0.0060132853686809,0.014958381652832
0.4,-6.68540596961e-05,-0.0036269724369049,0.0341129302978515
0.4100002,-0.0140065066516399,0.0038773939013481,-0.0041990280151367
0.42,-0.0068278163671493,0.008584838360548,-0.0425052642822265
0.4300002,-0.0068898126482963,0.0061889961361885,0.0221376419067382
0.44,-0.0110917165875434,-0.0037505067884922,0.0173473358154296
0.4500002,-0.0028968378901481,-0.0061858855187892,-0.0257539749145507
0.46,0.0137370713055133,0.0034494400024414,-0.0209646224975585
0.4700002,0.0088881738483905,-0.0061908215284347,0.0053720474243164
0.48,0.0136781558394432,0.0057182237505912,0.0053730010986328
0.4900002,-0.0078715868294239,0.0249342136085033,-0.0209646224975585
0.5,-0.008038904517889,0.0005101487040519,-0.0161724090576171
0.5100002,-0.0150789208710193,-0.0095402225852012,0.0101652145385742
0.52,-0.0078341327607631,-0.0071444995701313,0.0053768157958984
0.5300002,0.0089252814650535,0.004826508462429,-0.0233535766601562
0.54,0.0089212208986282,-0.0120136700570583,-0.0161714553833007
0.5500002,0.0016782656311988,0.0094704963266849,-0.0065937042236328
0.56,0.0041393376886844,0.0021035745739936,0.0173492431640625
0.5700002,-0.0030399821698665,0.001979574561119,-0.0161695480346679
0.58,-0.0198148638010025,-0.0029271207749843,-0.0209569931030273
0.5900002,0.0090409070253372,0.0018029399216175,0.0077724456787109
0.6,-0.0005326084792613,-0.0150804668664932,0.0029850006103515
0.6100002,-0.0053227208554744,-0.0222010277211666,-0.0185623168945312
0.62,0.009181085973978,-0.0074474662542343,-0.0137767791748046
0.6300002,0.0163620486855506,-0.007385466247797,0.0029811859130859
0.64,-0.00295140594244,-0.0021796002984046,-0.0018072128295898
0.6500002,-0.0078527964651584,0.0007207505404949,-0.01617431640625
0.66,-0.0054778046905994,-0.0131668038666248,0.0005826950073242
0.6700002,0.0041607618331909,0.0040659718215465,-0.0042076110839843
0.68,0.0137408562004566,-0.020000047981739,0.002974510192871
0.6900002,0.0016547553241252,-0.0076660327613353,-0.0113916397094726
0.7,0.0039099529385566,0.0048599243164062,-0.0089988708496093
0.7100002,-0.0059396959841251,0.0101005993783473,-0.0113935470581054
0.72,0.0081562362611293,0.0080343037843704,-0.0042104721069335
0.7300002,0.0057620294392108,0.0152169093489646,-0.0113935470581054
0.74,-0.0014207065105438,0.000851884484291,-0.0161819458007812
0.7500002,-0.0157297626137733,-0.0063476487994194,-0.0018177032470703
0.76,-0.0085489936172962,0.0008971877396106,-0.020970344543457
0.7700002,-0.0084852129220962,-0.0087401643395423,-0.0185766220092773
0.78,-0.0036349408328533,-0.0039499290287494,-0.0113945007324218
0.7900002,0.0059361532330513,-0.0015744939446449,-0.0089998245239257
