time,x,y,z
0.0,0.0076906569302082,-0.0022876933217048,-0.0138616561889648
0.0099999,0.0148256607353687,-0.0094177611172199,-0.0114669799804687
0.02,-3.01785767078e-05,0.0053100101649761,-0.0162553787231445
0.0299999,-0.009642869234085,-0.01865722425282,-0.0258312225341796
0.04,-0.0050104558467864,0.0057967156171798,-0.0186491012573242
0.0499999,0.0116013288497924,-0.0013283491134643,-0.0258312225341796
0.06,0.0115742459893226,-0.0038061290979385,-0.0210428237915039
0.0699999,0.0114771910011768,-0.0014262981712818,-0.0234365463256835
0.08,0.0277168750762939,-0.0156316421926021,-0.0114631652832031
0.0899999,0.0031291134655475,0.0038612745702266,-0.01385498046875
0.1,0.0095222927629947,-0.0102653391659259,-0.0306110382080078
0.1099999,-0.0101228691637516,-0.0197375454008579,-0.0258197784423828
0.12,0.0038700252771377,0.0070979557931423,-0.0186367034912109
0.1299999,0.0062341578304767,-0.0001486539840698,-0.0138483047485351
0.14,-0.0085528343915939,-0.0164757054299116,-0.0162420272827148
0.1499999,-0.0111633613705635,0.0078505426645278,-0.0258188247680664
0.16,-0.0279615689069032,0.0030563212931156,-0.0234231948852539
0.1699999,-0.0083704963326454,-0.0016071684658527,-0.0042734146118164
0.18,0.0038993433117866,0.0033052042126655,-0.0162467956542968
0.1899999,-0.0176755599677562,0.0056158229708671,0.0412139892578125
0.2,-0.0098131857812404,0.0175501480698585,0.1058549880981445
0.2099999,-0.0093022361397743,-0.0212554186582565,0.0555744171142578
0.22,-0.0015213266015052,-0.0163572635501623,-0.0473785400390625
0.2299999,0.010970551520586,-0.0110744442790746,-0.056960105895996
0.24,-0.0010974407196044,-0.0039063822478055,-0.004286766052246
0.2499999,0.0060531608760356,0.0174581371247768,0.0172605514526367
0.26,-0.0106122568249702,0.0103096514940261,-0.0162591934204101
0.2699999,-0.0131062716245651,0.0055259205400943,-0.0545654296875
0.28,-0.0203664638102054,0.003120083361864,-0.0114688873291015
0.2899999,-0.0148826353251934,0.0100299827754497,-0.0042886734008789
0.3,0.0026691071689128,-0.0189584195613861,-0.0234460830688476
0.3099999,0.00976337864995,0.0120936408638954,-0.0402050018310546
0.32,0.019301388412714,-0.0070657916367053,-0.0162630081176757
0.3299999,-0.0024034604430198,-0.0072085186839103,0.0076799392700195
0.34,3.24472784996e-05,0.0023547075688838,-0.018655776977539
0.3499999,-0.0095356367528438,0.0022965148091316,-0.044992446899414
0.36,1.41486525535e-05,-0.002575434744358,-0.0162611007690429
0.3699999,-0.0071897208690643,-0.0026978030800819,-0.0090770721435546
0.38,-0.0001039393246173,-0.0051067527383565,-0.023442268371582
0.3899999,0.0069799646735191,-0.0004524998366832,-0.040201187133789
0.4,-0.0098045878112316,-0.0075993947684764,-0.013864517211914
0.4099999,0.0021964870393276,-0.0051411855965852,0.0052881240844726
0.42,0.002158660441637,0.0018969178199768,-0.0282297134399414
0.4299999,0.0165550448000431,0.0042162984609603,-0.0449895858764648
0.44,0.0089293047785758,0.0093148648738861,-0.0330162048339843
0.4499999,0.0016586631536483,-0.0123060066252946,0.0124740600585937
0.46,-0.0103500299155712,-0.0148448571562767,-0.0114669799804687
0.4699999,-0.0079451687633991,-0.0191755145788192,-0.0258340835571289
0.48,-0.0030684471130371,-0.0139178894460201,-0.0162591934204101
0.4899999,-0.0053646378219127,0.0059047192335128,-0.0042905807495117
0.5,-0.0054034329950809,0.0035046972334384,-0.0090789794921875
0.5099999,-0.0054219253361225,0.0009690783917903,-0.0306272506713867
0.52,-0.0027078427374362,0.0131866261363029,-0.0234460830688476
0.5299999,0.0097053498029708,0.0010440833866596,-0.0114774703979492
0.54,-0.0070821791887283,-0.0036890413612127,-0.018660545349121
0.5499999,0.0048501081764698,-0.0084834359586238,-0.0186595916748046
0.56,-0.0094734020531177,0.0034739933907985,-0.018660545349121
0.5699999,-0.0095702558755874,0.0034593008458614,-0.0114774703979492
0.58,-0.0096001215279102,0.00100077688694,-0.0138702392578125
0.5899999,0.0191526785492897,0.0009841173887252,-0.0306301116943359
0.6,0.0070953629910945,-0.0061519406735897,-0.0162649154663085
0.6099999,-0.0076471865177154,-0.0105406213551759,-0.013869285583496
0.62,0.0092150084674358,-0.000591404736042,-0.016265869140625
0.6299999,-0.010084968060255,-0.0054614432156085,-0.023447036743164
0.64,-0.0149704217910766,-0.017446830868721,-0.0282354354858398
0.6499999,-0.0102209411561489,-0.0030872952193021,-0.0258407592773437
0.66,0.0044778771698474,0.0235369652509689,-0.0042953491210937
0.6699999,0.0048532001674175,-0.0077098459005355,-0.0234498977661132
0.68,-0.0067977793514728,0.0069017075002193,-0.016270637512207
0.6899999,-0.0187882557511329,-0.0122546479105949,-0.0114822387695312
0.7,-0.0088052302598953,-0.0048721134662628,-0.0258502960205078
0.7099999,0.0031494200229644,0.0022880434989929,-0.0258502960205078
0.72,0.007899172604084,0.0022818874567747,-0.0162725448608398
0.7299999,0.0036258623003959,-0.0023699030280113,-0.0090923309326171
0.74,0.0083891227841377,0.0120310205966234,-0.0162763595581054
0.7499999,-0.0132574923336505,-0.004862368106842,-0.0186691284179687
0.76,-0.0013165436685085,0.002256229519844,-0.0282459259033203
0.7699999,-0.0013543590903282,-0.019436091184616,-0.0234556198120117
0.78,0.0033457912504673,-0.0123262256383895,-0.0138788223266601
0.7899999,-0.0037871040403842,0.004896281287074,-0.0258522033691406
