time,x,y,z
0.0,-0.0251665442946832,-0.0115816436570137,0.0281815538674592
0.01004,-0.042018164243875,-0.0144436820246279,0.0150146137803792
0.0200809,-0.0287327123436611,-0.0044351329032331,0.0311766440302133
0.030122,-0.0304993384236935,-0.0171953918855637,0.0323743293821811
0.040162,-0.035032652738085,-0.008187434641458,0.0277349791437387
0.0502031,-0.0316503624891862,-0.0210888191275298,0.0311783975958824
0.0602439,-0.0323424227068433,-0.022732312018238,0.0250438403636217
0.070285,-0.0251825775474542,-0.0242388441236689,0.021003625062108
0.0803251,-0.0244805576247861,-0.0121537079239264,0.0266916075706481
0.0903662,-0.0346433063606265,-0.0077682959139347,0.0205547122508287
0.100407,-0.0216107697755564,-0.0282333571199327,0.0365647668093442
0.1104468,-0.0302223892124136,-0.0091357848748564,0.0202566060870885
0.1204879,-0.0223007932997541,-0.0071145081803202,0.0231020586460828
0.130529,-0.0215761140207061,-0.0294831379853189,0.024750410374999
0.1405698,-0.0333147155048325,-0.0329678748285397,0.0240039759218692
0.1506099,-0.0305958119349554,-0.0258554490074515,0.0205599729478359
0.160651,-0.0263914966794895,0.0004771890576928,0.0208592481553554
0.1706918,-0.0317678559555904,-0.0186544681200757,0.0216062671303749
0.1807319,-0.0314259882819373,-0.0215672502942383,-0.051563598498702
0.190773,-0.0287942743717459,-0.0148434584645554,0.0129348848968744
0.2008141,-0.0147633469996275,-0.0092801983142271,0.1007715737819671
0.2108541,-0.0324177712316857,-0.0141826930008828,0.0480979682147502
0.2208949,-0.0223537199302343,-0.0115197574019432,0.0169704240232706
0.230936,-0.0247768736902391,-0.0120152127686887,0.0286386499851942
0.2409771,-0.0375013718060217,-0.016271883832477,0.0525783284991979
0.2510169,-0.0176500585841946,-0.0371843965450301,0.0353694195449352
0.261058,-0.0211527329429052,-0.0262932559028267,-0.0050315644264221
0.2710991,-0.0294221376462373,-0.0060678852042183,0.0036468320697546
0.2811392,-0.034382568498631,0.0087102529391646,0.0305827697902917
0.29118,-0.0343744719571433,0.0036060251353308,0.0474924035370349
0.3012211,-0.0374020396173931,-0.0068575012119486,0.0205576348602771
0.3112622,-0.0371791358480229,-0.011804931018874,0.0046966333836317
0.321302,-0.0108353370680473,-0.0341482437195256,0.0220563489854335
0.3313428,-0.0248422762098023,-0.0452056077741086,0.0353729266762733
0.3413839,-0.0351508631571196,-0.0264340160803869,0.0365676894187927
0.351424,-0.0262464667521882,-0.0121810343222692,0.0353700040668249
0.3614648,-0.029712877920852,-0.0147483275270089,-0.0015893150180578
0.3715059,-0.0343529177124612,-0.0025344503810629,0.0111316348671913
0.381546,-0.0373685118071269,-0.0009030863195657,0.0377677128583192
0.391587,-0.0255976702875224,-0.0152935768522322,0.041958734807372
0.4016279,-0.0196080790504813,-0.0101336733384057,0.0278904619663953
0.411669,-0.0317450778682017,-0.0168501586444675,0.0142716864585876
0.421709,-0.0240035786296473,-0.0246187833519652,0.0446475354999303
0.4317501,-0.0255325052299769,-0.0271814369142055,0.0500350737571716
0.4417909,-0.02723360549286,-0.022011815723963,0.0383656787514686
0.451831,-0.0237315202226163,-0.008299370583333,0.0145744687974452
0.4618721,-0.0272062973608262,-0.0083253818074241,0.0147246909230947
0.4719129,-0.021351927043125,-0.0032497225109487,0.0251993231862783
0.481953,-0.0249082358517916,-0.0119788628136739,0.0416559524685144
0.4919941,-0.0385229836384532,-0.0124498047936707,0.0186129305332899
0.5020352,-0.0263375288693932,-0.0248800646366551,0.017715689432621
0.512076,-0.0353330969893839,-0.0364427478648722,0.0145744687974452
0.5221158,-0.0265882156948326,-0.0292973696222528,0.032831425499916
0.5321569,-0.025539551458694,-0.0197345184417441,0.0254991829156875
0.542198,-0.0286971341402037,-0.0047341523824259,0.0190688576072454
0.5522381,-0.0250524072625674,-0.0256001225395128,0.0166764095127582
0.5622789,-0.0253509609508793,-0.0164695252964273,0.0285012873411178
0.57232,-0.0353483950232155,-0.0140911422599107,0.0368815776735544
0.5823611,-0.0290935176132246,-0.0203209034949541,0.0310439575612544
0.5924009,-0.0311729862018255,-0.0112055768862366,0.0169786073297262
0.602442,-0.0303095560392132,-0.0192983189815655,0.0178770174741744
0.612483,-0.0331218598138541,-0.0119710448333993,0.0460135631561279
0.6225231,-0.0319393628978636,-0.0307849778315052,0.0246188929498195
0.6325639,-0.0258729892307193,-0.0186971016854047,0.0332990430116653
0.642605,-0.0258730714291101,0.0021566300446167,0.0153407769948244
0.6526451,-0.0202631956580793,-0.0073779083568602,0.0235702606797218
0.6626862,-0.0085200412964215,-0.0143420482810586,0.0392792864650487
0.672727,-0.019962363247713,-0.0104257516201585,0.0280552971392869
0.6827681,-0.0288196051758248,-0.0201251617271453,0.0291021758437156
0.6928082,-0.0343670695353997,-0.0250978355731815,0.016982698982954
0.702849,-0.0331792708232067,-0.0074555401703342,0.0279068285793066
0.7128901,-0.0221378897890448,-0.006991064463742,0.0326946473777294
0.7229299,-0.0307787490201182,-0.0124056003257632,0.0319470438808202
0.732971,-0.0261665881827007,-0.0136708344886079,0.0264127906292676
0.7430118,-0.0110054009719053,-0.013362060800381,0.0154886610329151
0.7530529,-0.0125421090198913,-0.0226527439760044,0.0440706123948097
0.763093,-0.0165843336154008,-0.012506393819116,0.0398813440114259
0.7731341,-0.027178130712267,-0.0087566493641585,0.0334463425278663
0.7831749,-0.0274502576179569,-0.0281091096857562,0.0255173030942678
