time,x,y,z
0.0,-0.0087147441679029,0.0086694094721227,0.049803018566966
0.009981,-0.0061801248234813,0.0064609396424144,0.0400748207569122
0.0199622,-0.0097505786052206,-0.0051148587957024,0.0518920998007059
0.0299421,-0.0016903893559123,0.0179128559725359,0.0512941339075565
0.039923,-0.013841690693621,0.0160230967031791,0.0263087457329034
0.0499028,-0.0072742904354701,-0.0077308499803766,0.0503986463725566
0.0598841,-0.0166086689056362,0.0071206456601619,0.0559334841459989
0.069865,-0.0034238963343435,-0.0065349181940779,0.0433656789958477
0.0798448,-0.0084506612880621,0.0142593019010499,0.0502495932906866
0.0898258,0.0004228513548383,0.0070656640699133,0.0445639488697051
0.099806,0.0006393756157718,0.0074891136463731,0.0340904856503009
0.1097868,-0.0086282257950748,0.007542451268807,0.0462152232080698
0.1197678,0.000351425519865,0.0185804895684123,0.0542974073767662
0.129748,0.0005248253084137,0.001595963954553,0.0466629669755697
0.1397289,-0.0175550988932955,-0.00855685247574,0.0351461321830749
0.1497091,-0.0084310158726759,0.0085023092769086,0.0460696772575378
0.15969,-0.0085602819752646,0.0065446358704939,0.0809030902296304
0.1696712,0.0197034497333341,-0.0134860159736126,0.1356844817310571
0.1796511,-0.0263869597849785,0.0073372110202908,-0.2254004084914922
0.189632,-0.0155857738649938,0.0050206777062267,-0.0057218847781419
0.1996119,0.0083722691394737,0.0379144278526306,0.2678168239384889
0.2095931,-0.0315356957341078,0.0217953234290704,-0.005723638343811
0.2195741,0.0186616102469153,0.0084298650952056,0.1332996324211359
0.229554,-0.0191665800773887,-0.0209022105142474,-0.0622843144774436
0.2395348,0.0040189419013331,-0.0149745740309357,0.1678688414990901
0.2495161,-0.020746273317153,-0.0047574967253953,0.0250982008993625
0.259496,-0.0108204614426125,0.0225637505182996,0.0415624289661645
0.2694768,-0.0082525837159832,0.0158778795462101,0.0128290864348411
0.2794571,-0.0134687725778669,0.0205421084975823,0.0819604903280735
0.289438,0.0013195010837516,0.0095593805817887,0.0897445683330297
0.2994188,-0.0228856279999832,0.0054365284981206,-0.0280237329572439
0.3093988,0.0043798978679464,-0.0015672858493402,0.0735860452145338
0.31938,-0.0248821629789075,0.0028216698246076,0.0542740265011787
0.3293598,-0.0035719813018338,-0.0065422247176989,0.0819616593718528
0.3393408,0.0020450708453659,-0.0089024875756353,-0.0054290393114089
0.349322,-0.0057478297868627,0.0117366880882531,0.0695405692160129
0.3593022,-0.0125993442160193,0.015292480873689,0.0934837548613548
0.3692831,-0.0120339973842608,0.0138506845675408,0.0527858337700366
0.379263,0.0003954792907228,0.0025017902204766,0.0397667777210474
0.3892442,-0.0264526545654865,0.0032433293027803,0.0035480478703975
0.3992251,0.0021594156567472,-0.0068033233392983,0.0967734440565109
0.409205,-0.0044069959374261,-0.0077536463340744,0.0348193844467401
0.419186,-0.0168122058208333,0.0037943507816642,0.0604132599085569
0.4291661,-0.0046418846888234,0.0283639977622777,0.0307826762765645
0.4391463,-0.0058670676857815,0.0127571537097916,0.0478437011927366
0.4491275,-0.0043695203211158,0.0196735089695081,0.0701385351091623
0.4591074,-0.0090462479944573,-0.018161387373507,0.0436515101999044
0.4690883,-0.0163638113160734,-0.0141220853874459,0.0556231030225753
0.4790682,-0.0009175441031809,-0.0155157317029312,0.0391582904338836
0.4890494,0.0018810919057112,0.0062244274728,0.065493339651823
0.4990303,-0.0149988636553986,0.0117416930569335,0.0149158295810222
0.5090102,-0.0023438003469025,0.0019185835050418,0.0505342554509639
0.5189911,0.0089773840093286,0.0088031919196248,0.0584650484502315
0.5289723,-0.0052832010999321,-0.007257898706384,0.0602630377829074
0.5389525,-0.0089278823117958,-0.0027368045527487,0.0339250659555196
0.5489334,-0.0020343188391998,-0.0009197817260399,0.0417056368291378
0.5589133,0.0009956828067312,0.0127985086334869,0.0610106412798166
0.5688945,-0.0210307276981649,0.0256229188932105,0.0607066898971796
0.5788754,0.0018642937512486,0.0208719980390742,0.0478366869300603
0.5888553,-0.0044436450032517,0.0144912840260192,0.0334691388815641
0.5988365,-0.011008284765447,0.0122622463323175,0.0616004238665103
0.6088164,-0.0177145158222643,0.0171360994463786,0.047231122252345
0.6187974,-0.0110824277138919,0.0086284198746085,0.057854223075509
0.6287785,-0.0008966565787792,-0.0012316972194239,0.0404956765174865
0.6387584,-0.0031470201882999,0.0015749942317605,0.0499251836419105
0.6487394,-0.0215029962688568,0.0090593221051618,0.0505237340569496
0.6587193,-0.0013981443940894,0.013199892508611,0.0669856240361928
0.6687005,0.0080463411037577,0.0083037910301238,0.0488777204155921
0.6786814,-0.0031288086781743,0.0022391572289168,0.0178998138278722
0.6886613,-0.0055282459191628,0.0048648660900071,0.0575567014336586
0.6986422,0.0056235618030885,0.0114782928803935,0.0602484247356653
0.7086224,-0.0048334252055501,0.0101748821316286,0.0547100798308849
0.7186033,-0.0151637330776196,0.0020699746744707,0.0361561860084533
0.7285842,-0.0133428240936598,0.0091145594237372,0.0575537788242101
0.7385644,-0.0088022443548426,0.0068105202650651,0.0587467880010604
0.7485453,0.0006360420143697,-8.6582304909e-06,0.0473778372466564
0.7585255,-0.0078192109671304,0.0074287252286449,0.0541138675034046
0.7685064,-0.0034868055027211,0.0028199893241748,0.0500724831581115
0.7784876,-0.006967916483595,0.0123267994685098,0.0503746809750795
0.7884675,-0.0003020539697841,-0.0001063099186867,0.0479740495741367
