time,x,y,z
0.0,0.0007046051323413,-0.0171159412711858,-0.0161600112915039
0.0099999,0.0007637441158294,-0.0098684169352054,-0.0089778900146484
0.02,-0.0040842108428478,-0.0051443353295326,-0.0161600112915039
0.0299999,0.0151339247822761,-0.0004153475165367,-0.0137653350830078
0.04,-0.004449225962162,0.012189581990242,-0.0113725662231445
0.0499999,0.0027923360466957,0.0025347173213958,-0.0017957687377929
0.06,-0.00924077257514,-0.0118328407406806,-0.0065832138061523
0.0699999,0.0003978684544563,0.0097177289426326,-0.0089778900146484
0.08,0.0100391991436481,8.150562644e-05,-0.0065841674804687
0.0899999,0.0005187913775444,0.0096422135829925,-0.0017957687377929
0.1,-0.0042051523923873,-0.023935979232192,-0.0113725662231445
0.1099999,-0.0089909993112087,-5.59315085411e-05,-0.0137662887573242
0.12,0.0006476417183876,-0.0096299797296524,-0.0137662887573242
0.1299999,-0.0041488818824291,-9.8533928394e-06,-0.004190444946289
0.14,-0.01599607989192,-0.0047929473221302,-0.0089788436889648
0.1499999,-0.0015744008123874,-0.0048091895878314,-0.0113735198974609
0.16,-0.0087544508278369,0.0094940438866615,-0.0017967224121093
0.1699999,-0.0206609405577182,-0.0025363788008689,-0.0113735198974609
0.18,-0.0058400221168994,-0.0046943426132202,-0.0137720108032226
0.1899999,-0.022532507777214,0.0406742915511131,0.0843896865844726
0.2,0.0452926866710186,0.0183893851935863,0.268742561340332
0.2099999,-0.0095305927097797,0.0129595659673213,0.2591676712036133
0.22,0.0215200707316398,-0.0138450562953948,-0.1454505920410156
0.2299999,-0.0024730116128921,0.0030926652252674,-0.0185575485229492
0.24,0.0093187950551509,-0.002174474298954,0.0963668823242187
0.2499999,0.0045387037098407,0.0218672044575214,0.0221462249755859
0.26,0.0138694643974304,-0.0096151158213615,-0.0688304901123046
0.2699999,0.0041203424334526,-0.0071098580956459,-0.047281265258789
0.28,0.0162796713411808,-0.028711799532175,0.0125722885131835
0.2899999,-0.0077380649745464,-0.0120734423398971,0.0077848434448242
0.3,-0.0008914209902286,0.0027563199400901,-0.0640411376953125
0.3099999,0.0033832378685474,0.0104956440627574,-0.0281276702880859
0.32,0.0059060603380203,-0.0039878040552139,0.0436983108520507
0.3299999,0.0059623159468173,-0.0016095042228698,-0.0113687515258789
0.34,0.0035627596080303,0.00330301374197,-0.0448884963989257
0.3499999,0.0011202096939086,0.0106017813086509,-0.0209465026855468
0.36,0.0178794786334037,0.0153903812170028,0.0269374847412109
0.3699999,-0.0155829451978206,-0.0061735287308692,-0.0113697052001953
0.38,-0.0107975117862224,0.0010716430842876,-0.0472831726074218
0.3899999,0.0035650096833705,0.001133807003498,-0.0209474563598632
0.4,-0.0012233890593051,-0.0060487948358058,0.0245428085327148
0.4099999,-0.0106792896986007,-0.0085185207426548,0.0221481323242187
0.42,-0.0082801915705204,-0.0110364221036434,-0.0401010513305664
0.4299999,0.0085437335073947,0.003269363194704,-0.0353126525878906
0.44,0.0085434094071388,-0.0087013058364391,0.0077829360961914
0.4499999,0.003699354827404,0.0037145614624023,0.0149641036987304
0.46,0.0034331753849983,0.0207549966871738,-0.0233421325683593
0.4699999,0.0082215182483196,-0.0175521876662969,-0.0257368087768554
0.48,-0.0109269991517066,0.0134484991431236,0.0029935836791992
0.4899999,0.0129815861582756,0.0058674439787864,-0.0065803527832031
0.5,-0.0137486793100833,-0.0230962112545967,-0.0209426879882812
0.5099999,0.0222788043320179,-0.0034040547907352,-0.013763427734375
0.52,-0.0020236149430274,0.0064809471368789,-0.0017910003662109
0.5299999,0.0143884010612964,-0.0077430792152881,-0.0089712142944335
0.54,0.0044346898794174,0.0091250054538249,-0.0041818618774414
0.5499999,0.0140113607048988,0.0019426010549068,-0.0113649368286132
0.56,0.0038926377892494,-0.0005605407059192,0.0077934265136718
0.5699999,-0.0181833282113075,0.0042374283075332,-0.011357307434082
0.58,0.0082147195935249,-0.0197018347680568,-0.0161457061767578
0.5899999,0.0130168199539184,-0.0028238706290721,-0.0113582611083984
0.6,0.0034347176551818,0.0019454769790172,0.0077953338623046
0.6099999,0.0009784027934074,-0.0004510544240474,-0.0137510299682617
0.62,0.0077330023050308,0.014057982712984,-0.0185375213623046
0.6299999,-0.0018467530608177,-0.0026388391852378,-0.0209321975708007
0.64,0.0101835429668426,0.0046084895730018,-0.011357307434082
0.6499999,-0.00935859978199,0.0067881643772125,0.0006189346313476
0.66,0.0049445033073425,-0.0075793825089931,-0.0041694641113281
0.6699999,-0.0069621317088603,0.0019382052123546,-0.0233230590820312
0.68,0.0097971484065055,-0.0052441880106925,-0.0017757415771484
0.6899999,-0.0021174699068069,-0.0148370899260044,-0.0065650939941406
0.7,-0.0211498700082302,-0.0123756900429725,0.0054054260253906
0.7099999,-0.0163590610027313,-0.0052548423409461,-0.0017776489257812
0.72,-0.0063965134322643,0.0117813684046268,0.0030078887939453
0.7299999,0.0156016051769256,0.0024218671023845,-0.0161504745483398
0.74,0.0037058517336845,-0.0119648687541484,-0.0089673995971679
0.7499999,0.0181328952312469,8.8885426521e-06,-0.011362075805664
0.76,-0.0153886154294013,0.0168304778635501,-0.0089683532714843
0.7699999,0.0086177811026573,-0.0119591727852821,-0.0065746307373046
0.78,-0.0009621009230613,0.0023253671824932,-0.0161504745483398
0.7899999,-0.0132830329239368,0.0073169544339179,-0.0161495208740234
