time,x,y,z
0.0,-0.0091138013719115,0.0013068813474848,0.0473509492397308
0.0099802,0.0069555684586754,0.0025480770476162,0.0510901357680559
0.0199615,0.0052695379007607,0.0099781905157491,0.0578261660248041
0.0299415,-0.0010378208984271,-0.0087534710263833,0.0594733487099409
0.0399227,0.0041534755507949,-0.0005148176543414,0.0443599507302045
0.0499036,-0.008132238422078,0.0011516177205368,0.04765080896914
0.0598835,-0.0165103504971601,0.0048837169209495,0.0605202274143695
0.0698645,-0.0096987502365722,0.0032237112868577,0.0558820462197065
0.0798456,0.0061086807221989,0.0049734044983983,0.0246101251214742
0.0898255,-0.0078858327628229,0.0012484656911343,0.0428647437363862
0.0998065,0.0061928176249843,-0.0029043796719983,0.0492979916542768
0.1097877,0.0067920575931901,-0.0024338030181825,0.0653080462127923
0.1197675,0.0017044018982443,-0.0003849441969767,0.0427145216107368
0.1297485,0.005436302452546,-0.0070049468586221,0.0421177247613668
0.1397285,-0.0056376496939454,-0.0029588863382115,0.0533405450433492
0.1497095,-0.0025779196300311,-0.0008803264984861,0.0695019907712936
0.1596905,0.0058229408496874,0.0141779437605291,0.0451133994460105
0.1696705,0.0012560827420093,0.0038731151062995,0.0578314267218112
0.1796513,0.0018111479250597,-0.0022541356023401,0.0464589688360691
0.1896325,0.006631501303194,0.0107960827698931,0.0522878211200237
0.1996125,0.0024358762442599,0.0350357671437785,0.273454537564516
0.2095934,0.0365401187085662,-0.0673962871963158,-0.1081155068039894
0.2195733,0.0051323236704454,0.0159065211188048,-0.2299333757460117
0.2295545,0.0034156924782902,-0.016032412520796,-0.0573778377354145
0.2395355,-0.004473001245188,0.0466784568056464,0.2377127775758504
0.2495155,-0.0385572375345043,0.0062326473118737,-0.0410533104002475
0.2594965,0.0174642993542831,-0.0006624459641054,0.1329892512977123
0.2694775,-0.0210187358662718,-0.019571948291175,-0.0738151777952909
0.2794575,0.0137231720306212,-0.0302416282024234,0.2054308026522397
0.2894385,-0.0374802902020863,-0.0156448014426976,-0.0206827225446701
0.2994195,0.0028228525681188,-0.0120872550915926,0.0150958623230457
0.3093995,0.0028898533897241,0.0170924429677426,0.0629728812634944
0.3193805,0.0005431532662594,0.0300828939767554,0.1074164186239242
0.3293605,0.0220367857684381,0.0023217209458351,0.0718061760604381
0.3393415,-0.0088947906096582,0.0102298637218773,-0.0736409902721643
0.3493225,0.0109132953917956,-0.0081614964826032,0.1304711309969425
0.3593025,-0.0015588559477124,-0.0126968748899176,0.068359834998846
0.3692835,0.0086278011033893,-0.0161109576497226,0.0788403124809265
0.3792645,0.0076940525007899,-0.0125406614148989,-0.0151379478991031
0.3892445,-0.0087413421971723,0.0197674708632752,0.0435205772966146
0.3992255,0.0044590092524536,0.0161645144678652,0.1352490129232406
0.4092055,-0.0124499280912568,0.0215651314023882,0.0107493575513362
0.4191865,-0.0077434742832207,0.0063550315825268,0.0563929183512926
0.4291675,-0.0110612913110293,-0.0037437531055882,-0.0037649054914712
0.4391475,-0.004168287244148,-0.0121329208642244,0.105022216963768
0.4491285,-0.0177636019612662,-0.024420118974708,0.0409714773356914
0.4591095,-0.0030513914938317,-0.0222266275184229,0.0517477228939533
0.4690893,-0.018762305558857,0.0087795553157106,0.0517465538501739
0.4790705,0.001060263342387,0.0203034774361178,0.0512976410388946
0.4890506,0.0001588689396972,0.0107428182126954,0.0545890837997198
0.4990313,-0.0052322038483456,-0.0016501783598214,0.0298977101355791
0.5090125,0.0155649068901897,-0.0110974768692627,0.0839180541366338
0.5189927,0.0064645107058342,-0.0075149056747555,0.0448562098145484
0.5289735,0.0061366510079358,-0.0082861457755789,0.0509925206124782
0.5389545,0.0110810554574243,0.0006082315588369,0.0490443091541528
0.5489347,0.0238948392918566,0.019064546758309,0.066705638051033
0.5589155,0.0014484817752614,0.0032780352899804,0.0661041650265455
0.5688965,0.0040928862036671,0.0126627534246072,0.044558688172698
0.5788765,-0.0073865049385582,-0.0057172451356425,0.0526379497319459
0.5888575,-0.0155854039722355,-0.0116813046392053,0.0436585244625806
0.5988375,-0.0080948632704676,-0.0092208328098058,0.0719435387045145
0.6088185,0.0051226653595338,-0.0023438597124069,0.0379758026510477
0.6187996,0.0023214401013334,-0.0049641982786357,0.0472568412154912
0.6287795,0.0068459614712046,0.0044490152981132,0.0523445197433233
0.6387605,-0.0062548317442182,0.0157944390464574,0.0541413400322198
0.6487415,-0.0080951600979897,0.0023654139570891,0.0345376448959112
0.6587215,-0.0073145744967972,0.0002661401228979,0.0252601134628057
0.6687025,-0.0081952457718667,-0.0057590384507551,0.0604267039120197
0.6786825,-0.0003211605290533,-0.0147120871698483,0.0542903931140899
0.6886633,0.0096587104871287,-0.0017001184487715,0.0514472786426544
0.6986445,0.006955831036868,0.0079588135173544,0.0337865342676639
0.7086245,0.0038511704192613,0.0121048638135194,0.0688034871131181
0.7186053,0.0039809274289058,-0.0003276610517874,0.0592272649943828
0.7285865,0.0005089359028264,0.012500840861164,0.0523456887871027
0.7385665,-0.0007223640243755,-0.0002056421073153,0.0496516273975372
0.7485473,-0.0082414252844406,-0.0100988942859694,0.0563859040886163
0.7585275,0.0053514348973985,-0.0096566669438034,0.0631201807796955
0.7685087,0.0049236562056932,-0.0054275414740666,0.044862639555335
0.7784894,-0.0148202351358835,-0.0123677890660241,0.0502519313782453
0.7884695,-0.0029827672540093,0.0019506226111203,0.0604290419995784
