time,x,y,z
0.0,-0.0115903338535455,-0.0170143362302333,0.0209293907821178
0.0100411,-0.0209502098078606,-0.0216989869151264,0.0294599032402038
0.0200822,-0.0354264560949523,-0.0259482053248211,0.0209323133915662
0.030122,-0.0276555389656685,-0.0234411909399554,0.0213818107247352
0.040163,-0.0291725924651138,-0.0180908428879454,0.0308101488053798
0.0502042,-0.0245832919134758,-0.0112305651970207,0.0302127674341201
0.060245,-0.0324436637247679,-0.0240491302378475,0.0252735574662685
0.070285,-0.0095963150586932,-0.0112664767606183,0.0240747030705213
0.0803262,-0.0109066259057028,-0.0043176440034061,0.0287111306995153
0.0903672,-0.0238109878001501,-0.0244052501991391,0.0288619373470544
0.100408,-0.0329577826927881,-0.0240155202291905,0.0260205764412879
0.1104482,-0.0269729863618733,-0.0195060434481129,0.0333522345036268
0.1204892,-0.0358322786831762,-0.0233157379293814,0.0273643922656774
0.1305302,-0.0237375481046037,-0.012368117859587,0.0165899002730846
0.1405702,-0.0281097901057684,-0.0029275413518771,0.0159913498580455
0.1506112,-0.0207827260201564,-0.0256557982495054,0.0260164847880601
0.1606522,-0.0236275529580656,-0.0256405276151373,0.0264648130774497
0.1706921,-0.0202624467394081,-0.0219148946881294,-0.049998833400011
0.1807329,-0.0321369952286593,-0.0171047544600442,-0.0642167438447475
0.190774,-0.0088799971826141,-0.018487514055334,0.0824281078398227
0.2008151,-0.0391098344825441,-0.0077693918924778,0.1509592077523469
0.2108552,-0.0309572930579539,-0.0066078738324344,0.1145949319511652
0.220896,-0.0276518126386217,-0.0407388741562142,0.0164291567534208
0.2309371,-0.0233214598506921,-0.0447082892438396,-0.0717097299486398
0.2409782,-0.0296802268934203,-0.0331678909126669,-0.0349000484675168
0.251018,-0.0141480783452279,-0.0086182272741571,0.0801712688237428
0.261059,-0.0256400937902973,0.0068787997283041,0.0852571937859058
0.2711002,-0.0224272418241715,0.0072614789029583,0.0167208331763744
0.2811402,-0.0147484873572131,-0.0028552433006465,-0.0435854592263698
0.291181,-0.0271353510164655,-0.0218448251266032,-0.0162023622602224
0.3012222,-0.0151368153879418,-0.0337030207026749,0.0390150825709104
0.3112622,-0.0286710452842991,-0.0386776307774707,0.0762760149508714
0.3213032,-0.0280341721528675,-0.0461011318417266,0.013276830202341
0.3313442,-0.0344478659869171,-0.0308121580993756,-0.027725042271614
0.3413852,-0.0446730444005224,-0.006328764630109,0.0200105223715305
0.3514252,-0.0344313897761516,0.0121412137685343,0.0626549013555049
0.3614662,-0.0179588140061125,0.0031050168106332,0.0426052160173654
0.3715072,-0.0196775001580361,-0.018720080702193,0.0048965398699045
0.3815482,-0.0147459163742139,-0.0168797135325148,-0.0078244100153446
0.3915881,-0.0274780680734897,-0.0287585865704342,0.0345201092392206
0.4016289,-0.0335704118655296,-0.0252910200577229,0.0529255345016717
0.41167,-0.0250147238669916,-0.0247494970595464,0.0300280585169792
0.42171,-0.0319427375984611,-0.030540939942561,0.0120692079782485
0.4317512,-0.0302592917232774,-0.0078374886926263,0.0134171154558658
0.441792,-0.040887365549081,-0.0035994857966899,0.0487304208993911
0.4518331,-0.0276126405388582,0.0017445421123877,0.0482826771318912
0.4618732,-0.0180702293581794,-0.0051443771511316,0.0171586400717496
0.4719142,-0.0159894227624405,-0.0079314140537753,0.013715221619606
0.481955,-0.029356004474312,-0.0188589777162298,0.013265724286437
0.4919952,-0.0317192036414286,-0.0191981465427204,0.0366103595167398
0.5020362,-0.0386485508134588,-0.0404551253113895,0.0393032518625259
0.512077,-0.0360415786188794,-0.0217862633397802,0.0226946468889713
0.5221182,-0.0308663405386032,-0.0179024807089939,0.0120697925001382
0.5321582,-0.0217904782905941,-0.0036622123019769,0.0204489137887954
0.5421992,-0.0253566372064175,-0.0044708618037402,0.0449865581959486
0.5522402,-0.0311038756215246,0.0050527898775413,0.0315168357700109
0.5622802,-0.0272971950812498,-0.0195742498461157,0.0123614689230918
0.5723212,-0.0265497103153495,-0.0231110091375187,0.009666238489747
0.5823622,-0.0231316500667482,-0.0309650836387649,0.0392921459466218
0.5924032,-0.0293996883524116,-0.0216772134747356,0.0319593188405036
0.602443,-0.0295320825604256,-0.0179343736845999,0.0273205531239509
0.6124841,-0.0295055050807539,-0.0234608454884961,0.0147504098862409
0.6225249,-0.0325165645641973,-0.0273269828647375,0.0235796130299568
0.632565,-0.038886273126048,-0.0181713607782498,0.0324076471298933
0.642606,-0.023732954127877,-0.0195755284877493,0.0370434902369976
0.6526472,-0.0183513752539642,-0.0089551676109433,0.0241746563136577
0.662688,-0.0294850696475012,-0.0110723058953881,0.016544307565689
0.672728,-0.0393843451415654,-0.0268355826186016,0.0253746797531843
0.6827692,-0.0301778833504067,-0.0174199213564395,0.0274701907277107
0.6928102,-0.0302705346364993,-0.0252788181632757,0.0361520943552255
0.70285,-0.0250501057076267,-0.0243423410307615,0.0174462248414754
0.7128912,-0.0337226661180611,-0.0066731576209887,0.0172965872377157
0.7229322,-0.0198237539280438,-0.0089537793714553,0.0247796364694833
0.732973,-0.0312904888013843,-0.0126599038803949,0.0226841254949569
0.7430132,-0.0227986095869448,-0.0220711446957662,0.0180453597784042
0.7530542,-0.024163070907141,-0.0141181763973087,0.0309136091798543
0.7630952,-0.0302436374964192,-0.0267411823334172,0.0168488434702157
0.7731353,-0.0192630421722074,-0.0315620631512254,0.0264262346327304
0.7831762,-0.0322673481766367,-0.0208808024000376,0.0261252058595418
