time,x,y,z
0.0,-0.0060985931530245,0.0055173021167516,-0.0162649061024189
0.009942,-0.0160938215685426,0.0195510881662368,-0.0183592480331659
0.0198851,-0.0117642565151909,-0.0015802001298405,-0.0173141228944063
0.0298271,0.009244884972251,-0.0077437825271859,-0.028536358654499
0.0397691,-0.0125299733408144,-0.004783398351632,-0.0306330386728048
0.0497111,-0.0075009113987325,-0.0047248182985,-0.0321340908855199
0.0596531,-0.0201369914455455,0.0165844203803688,-0.0288432326465845
0.0695952,-0.0250089631297742,0.0044742776035331,-0.0405184728711843
0.0795382,-0.0145392125376849,0.0276216732286848,-0.0343827465951442
0.0894802,-0.0230448919486138,0.0262034587275236,-0.0366284796953201
0.0994222,-0.0057864173647365,0.0198451026767492,-0.04246609980762
0.109364,-0.0122284742101677,0.0216783825185149,-0.0200210437655448
0.119306,-0.0157744625542196,0.0162741488547995,-0.0342366161227226
0.1292483,-0.0303877472584019,-0.0066374104541726,-0.0258592483997344
0.1391911,-0.0225661708042491,-0.0076046480511315,-0.0361859966248273
0.1491333,-0.0187300541069358,-0.0115268081972375,-0.0258574948340654
0.1590751,-0.0095810033251298,0.0086880228410474,-0.0221171392619609
0.1690171,0.0026791241153376,0.0075669463892467,-0.0266010066777467
0.1789591,0.0080527480116579,0.0292589921069331,-0.1027735612541437
0.1889011,-0.0327649909338913,-0.028275387897063,-0.0086503394454717
0.1988442,-0.0090338314708787,-0.0373847048901021,0.0401455479055643
0.2087859,0.0644714401250239,-0.0068683331332169,-0.1247621057003736
0.218728,0.0194699560712906,-0.0530496358053758,-0.0043079263269901
0.2286702,0.0101764461843413,-0.02903749484336,-0.0020610241830348
0.2386122,-0.0073406656359904,0.0248769593641161,-0.0502419945061206
0.2485543,-0.025432673001138,0.0648459085937589,-0.0559317305803298
0.258497,-0.0392772726044757,0.0850776725005358,-0.0427642059713602
0.2684391,-0.035069559815526,0.0893697436712682,-0.0508469746619462
0.2783811,-0.0340885037557687,0.0502453920396044,-0.0393260482162237
0.2883231,-0.0389716407214058,0.0069008106307126,-0.0351373643547296
0.2982651,-0.0374549205821007,-0.0518944561545737,-0.0303489610344171
0.3082071,-0.0028182791409897,-0.0957927441897802,-0.0104459906905889
0.3181502,0.0146685539887985,-0.0966649056481197,-0.014929273584485
0.3280922,0.0187644450003048,-0.0593923193629831,-0.0262988088607788
0.3380342,-0.0239986741256667,-0.0186051856182515,-0.0351233358293771
0.3479762,-0.0286135771927307,0.0294656023286283,-0.0218061736166477
0.357918,-0.0262404959524166,0.070046582509391,-0.0321317527979612
0.367861,-0.0443694035451393,0.0722237804180011,-0.0315343714267015
0.377803,-0.0242364101379876,0.0927692316501401,-0.0400678064942359
0.387745,0.0032090617069974,0.0719643257642164,-0.0435094713807105
0.3976873,0.0013116671204566,0.0192212716899812,-0.0358791226327419
0.4076291,0.0126079453642945,-0.0244536559181287,-0.0284007495760917
0.4175711,0.0227238387341261,-0.0334825646187178,-0.0279541748523712
0.4275141,-0.009348441244848,-0.0523555708603002,-0.0234644622176885
0.4374561,-0.0180626305736135,-0.0389952453592792,-0.0206190096586942
0.4473982,-0.0215042041285429,-0.0107484259695746,-0.0321340908855199
0.4573399,-0.0381787276448914,-0.006084781540092,-0.0285398657858371
0.4672819,0.0003392784243449,0.0249056374693289,-0.0385661697596311
0.4772242,-0.0126926782054128,0.0537274254690855,-0.0403612364828586
0.4871673,-5.90070281061e-05,0.059578398253303,-0.0262953017294406
0.497109,0.0070623715677065,0.0301506437170319,-0.0433551576018333
0.507051,-0.00641718041579,0.0227470346633344,-0.0402174440979957
0.516993,-0.0045037320268806,0.0074973517517559,-0.0201630825847387
0.5269351,-0.0088223761107074,-0.0102715291728265,-0.0204600197046995
0.5368768,-0.0108484796774107,-0.0161556553079746,-0.0315320333391428
0.5468199,-0.0218785629994235,-0.0115646011906675,-0.0348258141875267
0.5567619,-0.0232223445744835,-0.0128409960683435,-0.0387152228415012
0.5667041,-0.0108357800260419,7.03435561619e-05,-0.0327267960816621
0.5766462,-0.0131650472408044,0.0130304724921472,-0.0228495451897382
0.5865882,-0.0034600316602271,0.016928301914595,-0.0345183556735515
0.5965299,-0.0129511921442812,0.0233523801453411,-0.0358645095854997
0.606473,0.0018691959719406,0.0190348822724074,-0.0306277779757976
0.616415,-0.0189469436940504,0.0103979320314712,-0.0255406839698553
0.626357,-0.0127039827674278,0.0268392906793393,-0.0375146148800849
0.636299,0.0026563620109693,-0.0058823177705518,-0.0412532168865203
0.646241,-0.0030947534282342,3.24592311866e-05,-0.0200035081088542
0.6561841,-0.0147475900247809,-0.0131422440372407,-0.0185065475493669
0.6661261,-0.0157735857713851,0.0110810189248062,-0.014166472518444
0.6760681,-0.0278038499787333,-0.0054735177739523,-0.0247889888197183
0.6860101,-0.0007564763565314,0.0075062291779555,-0.0228431154489517
0.6959519,0.0013487180450814,0.0077759860300458,-0.0204512518763542
0.7058939,-0.0095503958410234,-0.0060583136582747,-0.03526712821424
0.7158369,-0.032250643637008,-0.0072531859986484,-0.0397556718051433
0.725779,0.0094075989700038,0.0008459310385398,-0.0337707521766424
0.7357212,-0.0087077207720722,0.00501212907359,-0.0255436065793037
0.745663,-0.0174189349757507,0.0055584926436655,-0.0439513699293136
0.755605,-0.0105511132991872,0.0133917983515188,-0.0312333426535129
0.765547,-0.0054201002364163,0.0126293991442769,-0.0186602768063545
0.7754901,-0.0004295482403947,0.0147169094754382,-0.032273791617155
0.7854321,-0.0067613405112293,-0.0135686527557671,-0.0258364520460367
0.7953738,0.0041170936297392,-0.0048325347229838,-0.0226958159327507
