time,x,y,z
0.0,0.0062506259265588,0.019703301319573,0.0089133742958307
0.009942,0.0040931373654166,0.0184092794536612,-0.0271498727321624
0.019883,-0.005690592307446,0.0111412977446801,-0.0183200850665569
0.029825,0.0010352225159644,0.0253996863302774,-0.0166746559470891
0.039767,0.0051165461460012,0.0004409304342232,-0.029992987203598
0.049709,-0.0001252657809061,0.0112474980655126,-0.0172714527964591
0.0596508,0.0020425523780053,0.014274590801727,-0.009041384589672
0.069592,-0.0065220701289479,0.0167925649720244,-0.0171212306708097
0.079534,-0.023333924323332,0.0103116602538153,-0.0141267250299453
0.0894761,-0.0182206364302081,0.0021832988558337,-0.009636427873373
0.0994178,-0.0054706157141015,0.0073845755596645,-0.0198112004071474
0.1093598,-0.0119880941496114,0.0100088779149577,-0.0129267015904188
0.1193011,-0.0153687427139841,-0.0001259279346093,-0.0210077167153358
0.1292428,-0.0002048612226033,-0.0062883047555573,-0.0090361238926649
0.1391848,-0.0134757891238317,-0.0028328488057479,-0.0248953718036413
0.1491268,-0.0030573622936033,0.0181884945761412,-0.0344704248785972
0.1590691,0.0028466056197532,0.0115658432996831,-0.0138198510378599
0.1690098,0.0282735110338078,0.0196706046263687,-0.0193546888113021
0.1789518,0.0131737831031088,0.0139196216179057,-0.0150134447365999
0.1888938,0.0286003775011515,-0.013561711558327,-0.0857967074900865
0.1988358,-0.009363433318003,-0.0546245569719001,0.0630944618165492
0.2087779,0.0266950713195023,-0.0135446142930537,-0.033417116433382
0.2187189,0.0188919210046064,-0.002306450311467,-0.0786123489439487
0.228661,-0.0356611553333932,-0.0040193551765754,0.0312234057813882
0.238603,-0.0567370830133091,0.0636193442071788,-0.0027443302720785
0.248545,-0.0582499763608677,0.0884466557432897,-0.0471896211981773
0.258487,-0.0426071248466614,0.0681265011670067,-0.0156166713267564
0.268428,-0.0429259769709082,0.0571530708025209,-0.006488192975521
0.2783698,-0.0208370020742178,0.0208184412209317,-0.0103787706732749
0.288312,0.0035633139381883,-0.0151575659150257,-0.0236982709735631
0.298254,0.0320957202200661,-0.0435689647492952,-0.0118774847984313
0.3081961,0.0204966550707933,-0.0557402631288394,-0.011281272470951
0.3181368,0.0135149178411113,-0.0596171776274219,-0.0174169987469911
0.3280791,0.0011762681046035,-0.0184773397211916,-0.0003588964402675
0.3380211,-0.0057984114799182,0.0102524774124845,-0.0145744687974452
0.3479631,-0.0211854068032233,0.0438233961680904,-0.0299883110284805
0.3579048,-0.0218223073341185,0.0515841846290044,-0.0226584065318107
0.3678458,-0.0042070506352465,0.0546930921634659,-0.0220557644635438
0.3777881,0.0161754126045037,0.0485562151099555,-0.0409101025372743
0.3877298,0.0272085943491896,0.0245619751308113,-0.0123339963942766
0.3976718,0.0182992409246391,0.0089655063418671,-0.0115881464630365
0.4076138,-0.0024803090410307,-0.003208568516653,-0.0172732063621282
0.4175552,-0.0096907473099185,-0.0141659245291724,-0.0057511108726263
0.4274968,-0.0078123291351948,-0.011338446018286,-0.0071007719159126
0.4374389,-0.0284398394774645,-0.0040835977855138,-0.0087479546010494
0.447381,-0.0041249070434365,0.0053679567739367,-0.0088981767266988
0.457323,-0.006156556718226,0.022809943831712,-0.001262567281723
0.467264,-0.0073288541838992,-0.0007297390466555,-0.0157762458026409
0.477206,0.0071782324827392,0.0333033355942927,-0.0100917704254388
0.487148,0.010111589370761,0.031258678024169,-0.027450901505351
0.49709,0.0064267222789814,0.0281525104360654,-0.025356559574604
0.5070318,-0.0134176680117147,0.0137020881433971,-0.0080003511041402
0.516973,-0.0075844546464737,0.0155878105584532,-0.0163812259584665
0.526915,-0.0154652687408844,0.0184106676931492,-0.0098000940024852
0.5368568,-0.0190714217403787,0.0148749678476713,-0.0142909756809473
0.5467988,-0.0194711456646677,0.0107324064165353,-0.0115980833351612
0.5567411,0.0054815572332241,0.0117925281950272,-0.0132446814984083
0.5666831,-0.0005876499951118,0.0192864458806812,-0.0268622879624366
0.5766238,0.0013553235990926,0.0226738780955784,-0.0207259771645069
0.5865658,-0.0103245357184088,0.0087119151732884,-0.0222246912896633
0.5965078,0.0040502389386063,0.0181632140044122,-0.0130973819822072
0.6064501,-0.0045098763565882,0.0049727651775814,-0.0044184009641408
0.6163918,-0.005834229428682,0.0103037326756864,-0.0313520005971193
0.6263328,-0.017982188031834,0.0057903103718534,-0.0190817170888185
0.6362748,0.0054109579487354,-0.0066996437691152,-0.015938158366084
0.6462172,0.0091462788694072,0.0102690449547953,-0.0175824184417724
0.6561589,0.0032282070821733,0.0057086599703878,-0.004862053078413
0.666101,-0.0032273896648432,0.0096264727349393,-0.025365911924839
0.6760419,-0.0052555527578922,0.0166545995397493,-0.0136906717002391
0.6859842,-0.0106820987181155,0.0328198811925947,-0.027607553371787
0.6959262,0.0031872106347931,-0.0021547851474024,-0.0199772046238183
0.7058682,-0.0095066000817809,-0.0013071188095025,-0.0141430916428565
0.7158103,-0.0151201724971062,0.006209522164613,-0.0285094706475734
0.725751,0.0038601757096243,-0.0071571782782673,-0.0148912796616554
0.7356933,0.0028019764601602,0.0038151378413662,-0.0163882402211427
0.7456353,-0.0039098509370931,0.0051066572229377,-0.0282090263962745
0.7555773,-0.0066926158067071,0.0177377916665747,-0.0205751705169677
0.7655191,-0.0113767322020605,0.0136641672858037,-0.0181803843349218
0.7754603,-0.018445115668734,0.033638230104465,-0.0207224700331687
0.7854023,-0.0009103517439914,0.043754294720944,-0.0147363813608884
0.7953443,-0.0113435080691822,0.0332841742360964,-0.0225181212782859
