time,x,y,z
0.0,-0.0107754441239521,0.0004193944558501,-0.0246972188830375
0.0099417,0.0034171994487871,-0.0073226162393577,-0.0071907882869243
0.0198838,-0.0275873074514907,-0.0031033728428184,-0.0251478852599859
0.0298258,-0.0160092165915877,0.0164186536257155,-0.0257446821093559
0.039768,-0.0013248142963973,0.0139343625293113,-0.0197574243932962
0.0497098,-0.0214365411532344,0.0065067332792095,-0.0185614926069974
0.0596518,-0.0095031819986994,0.0027955672689713,-0.0179629421919584
0.0695938,-0.0104988282728125,0.0001094882564619,-0.0248497790962457
0.0795369,-0.0089055266328039,-0.0001862250207923,-0.0250000012218952
0.0894789,-0.0052826120114652,-0.0132526638754643,-0.0110796124190092
0.0994209,0.0024585538669489,-0.0173258863974362,-0.0098819270670413
0.1093626,-0.0188261508755735,-0.0072324354715645,-0.0176636669844388
0.1193049,-0.0237468456559116,-0.0057858351261354,-0.0375642992407083
0.129247,-0.0273787587177474,0.0086178071490488,-0.0245434896260499
0.139189,-0.0329511406061588,0.0224094915383495,-0.0344207405179739
0.1491307,-0.01614154686752,0.0114748405479826,-0.0166132811486721
0.1590727,0.003128810961463,0.0257314390352927,-0.0314250658333301
0.1690158,0.0312116993605741,0.0307962116115726,-0.0267863001167774
0.1789578,0.0134774056921829,0.0264279881983995,-0.0270844062805175
0.1888998,0.0155806752814794,-0.0288975749160163,-0.0963718775182962
0.1988418,0.0246059855191851,-0.0792346638270653,0.1004132618635892
0.2087838,0.0807948806148022,-0.0788251879770308,-0.0887345145076513
0.2187259,0.0208147833925439,-0.1420422349936329,-0.0103331779658794
0.2286658,-0.0071662749001756,-0.1238488633129745,0.0326209976196289
0.2386078,-0.0570436145120998,0.0026513547590002,-0.045938744354248
0.2485499,-0.1099041985853575,0.100959735031519,-0.0248427648335695
0.2584919,-0.1128201864967588,0.1544859571063891,-0.0329220263928174
0.2684336,-0.0521628339003305,0.1852908452147617,-0.0526759436547756
0.2783766,-0.0006677157942671,0.1677196788193657,-0.0453448701143264
0.2883186,0.0240302748403279,0.0806718570233322,-0.0517833787292242
0.298261,0.0566816904311068,-0.0184631833316758,-0.0260474644482135
0.308203,0.0382660794180701,-0.1495959200425073,-0.0003086275577545
0.3181447,0.0219977186999516,-0.2351247155777178,0.0038800563037395
0.3280868,-0.0071006098024197,-0.2202416557551361,-0.0079407298713922
0.3380288,-0.0297649026523227,-0.1375972748161293,-0.0070376435518264
0.3479708,-0.0446124185207765,-0.0273939654200337,-0.0193032508850097
0.3579131,-0.0567985400101169,0.085653408295568,-0.03232055336833
0.3678558,-0.0581012840386014,0.1616221656618639,-0.0309726458907127
0.3777979,-0.0398703659596852,0.2078284018458798,-0.035912440380454
0.3877399,0.0074734868189785,0.1982680896823294,-0.0492331097245216
0.3976819,0.0315010879283188,0.1035116114714182,-0.0392126509696245
0.4076239,0.0323685275457683,0.0100681155552156,-0.030239070919156
0.4175656,0.0223200802388251,-0.087876308509428,-0.0293429988622665
0.4275076,0.0209392911216244,-0.1526004538870416,-0.0125824181973934
0.43745,-0.0127896038078237,-0.1662129823171533,-0.0098889413297176
0.447392,-0.0166759916709386,-0.1264295457222498,-0.0058493105500936
0.457335,-0.0153569723610882,-0.0802672400115057,-0.0115302787959575
0.4672768,-0.0092563128318521,0.0170697196792811,-0.0327776494860649
0.4772196,-0.0118377624261076,0.0618322963936254,-0.0323287366747856
0.4871616,-0.0024157627547043,0.0934983131096698,-0.0362175608068704
0.4971036,0.0012053343688836,0.1137616229321807,-0.033525252982974
0.5070456,-0.001998222329223,0.0970609374946914,-0.0315811331778764
0.5169876,-0.0134136631234548,0.0397568773815408,-0.0172223529577255
0.5269296,-0.0261987802691175,-0.007470701206848,-0.0169236622720956
0.5368716,-0.0232352040560566,-0.0465056940546259,-0.0112415249824523
0.5468146,-0.0061313788944855,-0.0687460030385293,-0.0133370359569787
0.5567566,0.0182667931098956,-0.0803398303236812,0.0001344400346279
0.5666985,0.0020327639196417,-0.05166236443175,-0.0148246441662311
0.5766406,-0.0075500797361251,-0.0229376070656813,-0.0145253689587116
0.5865826,0.0007816792964469,0.0292834506947547,-0.022303601744771
0.5965248,-0.0207298610384692,0.0433358135805465,-0.0206570035815238
0.6064668,-0.0146822605704539,0.0571818037066608,-0.026344986090064
0.6164116,-0.0365334880383801,0.0616849603448063,-0.0309837518066167
0.6263536,-0.0069078591427183,0.0366417593020014,-0.0354746334850788
0.6362954,-0.0064989792310167,0.0126864630937576,-0.0245510884106159
0.6462376,-0.0135561905664158,-0.0156342800486832,-0.0155722476631402
0.6561796,0.0046946514890994,-0.0406749786071479,-0.0170674546569585
0.6661216,-0.003702539745788,-0.0373260517717339,-0.0088385554939508
0.6760636,-0.0065694986004033,-0.0321702399111352,-0.017961773148179
0.6860056,-0.0263565144143649,-0.0169632636301219,-0.0209533561795949
0.6959486,-0.0262051506443996,0.0042753026990219,-0.0225993698209524
0.7058906,-0.0404774741405155,0.0276610919236205,-0.0220019884496927
0.7158326,-0.0188919347043381,0.0269961617414839,-0.037712183278799
0.7257748,-0.0279480533555499,0.0293964826151728,-0.0354676192224025
0.7357166,-0.0139583028106135,0.0224394117525778,-0.0152682962805032
0.7456586,-0.0005359266577404,0.0063402906711213,-0.0270908360213041
0.7556006,-0.008718146267964,-0.0076867733766324,-0.0215548292040824
0.7655426,-0.0046064023834886,-0.0177005649287253,-0.0154167648404836
0.7754844,-0.0113729898919933,-0.0243619407803751,-0.0245429051041603
0.7854274,-0.0103247549141175,-0.0303110949757508,-0.0208037185758352
