time,x,y,z
0.0,0.0061681900738039,0.0257321331550367,-0.0132779992461204
0.009942,-0.0048293746515177,0.005950286706537,-0.0244973123967647
0.0198828,-0.0066937095019617,0.0095178429950028,-0.0198579621583223
0.029825,-0.0161345919703482,0.0148119125488214,-0.0138730425298213
0.039767,-0.0264278534843702,0.0071338704679161,-0.0120762222409248
0.049709,0.0005512383913039,-0.0091150708803907,-0.0194061267375946
0.059651,0.0045141506729065,-0.0034108496231026,-0.0027934301108121
0.0695921,-0.0009655433967942,0.0048753509514033,-0.0343652109384536
0.0795341,-0.0051615292153321,0.0064276218947023,-0.0327197818189859
0.0894762,-0.0281585383180528,-0.0061256980723701,-0.0202998607069253
0.099418,-0.0225250510592828,0.000248147808481,-0.0171563019841909
0.10936,-0.0058192145226406,-0.0086734828590415,-0.0340630131214857
0.1193012,-0.007361263182736,0.003764485366363,-0.0268809926629066
0.129243,0.0026529119618469,0.0275503432918339,-0.0048836803883314
0.139185,-0.0022795486048096,0.014284308478143,-0.0330167189389467
0.149127,-0.0170657262074644,-0.0078437357703223,-0.0321188933163881
0.1590682,0.023965155448555,-0.0078303100331686,-0.0286772284299135
0.16901,-0.0049477814333746,0.0102592907457612,-0.0165589206129312
0.178952,0.0239349977723089,0.0185098902839235,0.0006435586005449
0.188894,-0.0092311304415343,0.0100801713191904,-0.0199994164556264
0.198836,-0.0193208710233797,-0.0024155184428207,0.061112348088622
0.208777,0.0280774016565294,0.0203907538607716,-0.0867307734698057
0.218719,0.0213017243759823,-0.0158336568119935,-0.0276303497254848
0.228661,0.0042754990618443,-0.027401345008891,0.0271381822943687
0.2386028,-0.0111071534464834,0.0206999294077977,-0.0264303262859582
0.248544,-0.0247586073811864,0.0278503308854065,-0.0322685309201478
0.258486,-0.0254010905527858,0.0250330449749715,-0.0041366614133119
0.268428,-0.0194097069341689,0.0159353453544899,-0.0161082542359828
0.2783699,-0.0039422667857958,0.0073337586878798,-0.0315226809889078
0.2883119,-0.0087635060799191,-0.0067614752252586,-0.0179044900029897
0.298253,0.0020132029859349,-0.0063613882580772,-0.0141658879965543
0.308195,0.0059493733910843,-0.0082298490110784,-0.025835867524147
0.318137,0.0146302175726741,-0.0008032609405927,-0.0042839609295129
0.328079,0.0098230387699441,-0.0024990137415006,-0.0156523271620273
0.3380202,0.00308239627016,0.0004426109346561,-0.0134065940618515
0.347962,-0.015107207984256,0.012287362507265,-0.0252250421494245
0.357904,-0.0219038024719571,0.0252464137310162,-0.0098111999183893
0.367846,-0.0043612411165377,0.0259617041272111,-0.021934183910489
0.377788,-0.0257741502324352,0.0112204456618055,-0.0315127441167831
0.387729,0.0115600665794452,0.0041018092956393,-0.0193897601246833
0.397671,0.0015748092853813,0.0100464517126791,-0.031958734318614
0.407613,0.0071670946007943,-0.0046362084332853,-0.0096650694459676
0.417555,0.000458061948826,-0.0065865205171518,-0.0033802900880575
0.427497,-0.0124897189622395,-0.0005244074665941,-0.0220838215142488
0.437438,-0.0036937970336177,0.0016800803077407,-0.0175941088795661
0.44738,-0.0250885266054305,-0.0041396022890694,-0.0178904614776372
0.4573218,-0.0263063802458811,0.0136244563299231,-0.017141104415059
0.467264,-0.0105409480981994,0.0084183025215752,-0.0211819042384624
0.477205,0.008918845055392,0.008830299122259,-0.0026291794598102
0.487147,-0.0064888231631834,0.0036705234725959,-0.0110106388360261
0.4970888,-0.0108245873451698,0.0003133950644172,-0.0099643446534872
0.5070308,-0.0056534135186579,0.0110442853773012,-0.03271218303442
0.516973,0.0007333626257139,-0.0002409874153323,-0.0187947168409824
0.5269139,-0.0149476905905874,0.0129462282747961,-0.0083206690996885
0.536856,-0.0124863374117761,0.0051353170618414,-0.0143079268157482
0.546798,-0.0041022408371907,-0.0119871739842928,-0.0289712429404258
0.5567402,-0.0011051664966158,0.0068651730617508,-0.0280734173178672
0.566681,-0.0180460401984164,0.0067286141352728,-0.0220820679485797
0.576623,-0.0080312828152324,0.0164907142149284,-0.0202840786159038
0.586565,0.0029829590502544,0.0188270116753876,-0.0175923553138971
0.5965072,0.0002787735588965,0.0010512443522922,-0.0117570732891559
0.606449,-0.0086221111481194,-0.0001563413391821,-0.0172901574969291
0.61639,-0.0081423419742728,0.001627528136596,-0.0141471832960844
0.626332,-0.0026151897503645,-0.0025752573154866,-0.0244751005649566
0.636274,-0.0110083806635695,-0.0021430947096087,-0.0134013333648443
0.646216,-0.0079099123247317,-0.0032764278547838,-0.0229798935711383
0.656157,0.0051105388136114,0.0011480740565806,-0.024026772275567
0.666099,-0.0059222913046251,-0.0107971604821272,-0.0210310975909233
0.6760408,-0.0056088939569192,-0.0018811375714838,-0.0169897132456302
0.685983,-0.0144778651387314,0.0073530296439304,-0.021178981629014
0.6959245,-0.006843981859961,0.0182417591333389,-0.0217798701316118
0.7058655,-0.015641650504386,0.0137583483752794,-0.0122024789690971
0.7158076,-0.010096231971425,0.0239560451269149,-0.0147469027549028
0.7257496,-0.0003356502787093,0.0099828484245575,-0.0199859724521636
0.7356916,0.0008531302475952,-0.0028068558479659,-0.0232762461692094
0.7456326,0.0143843073870521,-0.0121887975036166,-0.0113058223903179
0.7555746,0.000248321338417,-0.0119104737525805,-0.0204360543072223
0.7655166,-0.0255386290100868,0.0092862992614507,-0.0220873286455869
0.7754586,-0.0043579782970831,-0.0163851349486038,-0.0237380184620618
0.7854006,-0.0034688702705199,0.0023028883812017,-0.0092225863754749
