time,x,y,z
0.0,0.0096709169481531,0.0025356742237694,-0.0290559986144304
0.009942,0.0080015247144969,-0.0091447170999832,-0.0102045831501483
0.019884,-0.0068594534237287,-0.0002066832869313,-0.0081090721756219
0.0298263,-0.0063611667790799,-0.005835245492123,-0.0271118788093328
0.039768,-0.0213320898314937,-0.0053402102504856,-0.0085574004650115
0.049709,-0.0022519185290788,0.0001289784082211,-0.020231471645832
0.059651,-0.0111351214489317,0.0253961974652484,-0.0084095164269208
0.0695931,0.0019620550372987,0.0390986326685175,-0.0078127195775508
0.0795351,0.0125070331399329,0.0294880150898359,-0.0185889651358127
0.0894771,0.0060313662858447,0.0243583971164189,-0.0320551804304122
0.0994191,-0.0197127153186011,0.0109977062892168,-0.0197843124002218
0.1093609,-0.0292539483223459,0.0086510152989067,-0.0058662616848945
0.1193029,-0.0363947325882385,-0.0167203765186481,-0.0166384155899286
0.1292452,-0.0237631711696274,-0.0196329760297201,-0.0212789348721504
0.1391872,0.0068477744023781,0.0106167989465408,-0.0157429280549287
0.1491292,0.004329476005095,0.016088891948387,-0.0131979197472333
0.1590709,0.0094054777948651,0.0286214796546846,-0.0398328286945819
0.1690122,0.0223952735000406,0.0176338746343739,-0.0302513458788394
0.1789542,0.018415373551019,0.0046153483083471,-0.0534457589834928
0.188896,0.0113043519524391,-0.0971587535796686,-0.0045201077729463
0.198838,0.0296208431226899,-0.1040947268553078,0.0773404293119907
0.20878,0.0645057305536931,-0.0641164618080481,-0.0727525169998407
0.218722,0.0264697586806258,-0.0188172574663534,0.0156803842127323
0.2286643,-0.0454331694522872,0.0807432234928011,-0.008256371691823
0.2386061,-0.0846032416555099,0.1794993110002018,-0.0380307477086782
0.2485481,-0.0989304942262358,0.2320962163357064,-0.0368354004442691
0.2584901,-0.06571341214329,0.1866589369638822,-0.0336965178966522
0.2684321,-0.0167792830820544,0.1050705313512124,-0.0284615398526191
0.2783731,0.0307607041900628,-0.0315623371458612,-0.0205307468533515
0.2883151,0.0690976568872574,-0.1551259720429778,0.0010170680880546
0.2982571,0.0593690024194773,-0.2342112722609192,-0.0018277999490499
0.3081991,0.0374099831785424,-0.2241385901284404,0.0014636428117752
0.3181409,0.005393755652185,-0.1362027151851914,-0.012601707419753
0.3280832,-0.025740658954787,-0.0211420654184184,-0.0051169046223163
0.3380252,-0.0511051369743654,0.1001554877102375,-0.0265174200475215
0.3479672,-0.0611179558455012,0.1939450571177527,-0.0233773684561252
0.357909,-0.0535915286963107,0.2241101312189362,-0.0232265618085861
0.367851,-0.013277028848452,0.2034375647420994,-0.0349000484675168
0.377793,-0.0062231944969389,0.1300853465497493,-0.0317599968761205
0.387734,0.0390678448046091,0.0268727910901419,-0.0226326875686645
0.397676,0.0407483361043036,-0.0832553889768198,-0.0127595283299684
0.407618,0.0291008949187933,-0.1594033753675408,0.0037006080836057
0.41756,0.0241169781595352,-0.1697987318494357,-0.0115606739342212
0.4275021,-0.0149541317478171,-0.1328279597887769,-0.0161971015632152
0.4374441,-0.0328821830061962,-0.064877819835674,-0.0027273791372776
0.4473861,-0.042499381022714,0.0169801599659956,-0.0090086513638496
0.4573281,-0.0332782742182724,0.0963459393594414,-0.0230757551610469
0.4672701,-0.0164847388485795,0.1405227703413926,-0.0209784906208515
0.4772119,-0.0023365783049608,0.1406074164175428,-0.0356482364863157
0.4871541,-0.0061103155568591,0.1057015775300562,-0.0443324782013893
0.4970951,0.0144580279271001,0.0523969988492317,-0.0169505502790212
0.5070372,0.0070681985202943,-0.0112887433913536,-0.024134908825159
0.5169789,-0.0114337299361708,-0.0628674298613332,-0.0175520233035087
0.5269209,-0.0128374250049237,-0.0871539307853206,0.0087853640019893
0.5368632,-0.0065776453742408,-0.0820184310603886,-0.0224906487494707
0.5468052,0.0040328494123881,-0.0621113690633326,-0.0069277534365653
0.556747,-0.0010701728150481,0.0020048918153159,-0.0097661917328834
0.566689,0.0036803073643823,0.0323751878987066,-0.0200853411734104
0.576631,-0.0029730153282638,0.0805823155763559,-0.0117032972753047
0.586573,-0.0097972946906229,0.0775124614106491,-0.0289127907514572
0.596515,-0.0054132458039443,0.0761363142192363,-0.0179886611551046
0.6064571,-0.0288076270436635,0.0701383341797627,-0.0024257658421993
0.6163977,-0.0005395228373352,0.0235042827714234,-0.0082628014326095
0.6263397,-0.0049398310223594,-0.0291799720539711,-0.0045218613386154
0.6362821,-0.006418742185214,-0.0313821400070562,-0.0124503162503242
0.6462241,0.0093305973441922,-0.0479438553652726,-0.0069148939549922
0.6561659,-0.0001915838992106,-0.0546079711632803,-0.0136532622992992
0.6661079,-0.0085410087359254,-0.0185008849935606,-0.0220358907192945
0.6760499,-0.0235280312564806,0.0091816150442697,-0.0235322667568922
0.6859919,-0.0319329491400974,0.0412423849652521,-0.0269751006871461
0.6959339,-0.0325669521777192,0.0645672012502327,-0.0185948103547096
0.7058759,-0.031676560942945,0.0555134321030229,-0.0111146837323904
0.715818,-0.0041107346709002,0.0376338938781991,-0.0130617261469364
0.7257589,0.0114553252800484,0.0261668165115639,-0.0157557875365018
0.735701,0.0094366218518,-0.0069957041062414,-0.0163555069953203
0.745643,0.0055505216830526,-0.0282002220353111,-0.0105173023611307
0.755585,0.0143500786071759,-0.0499441988696344,-0.0051291795819997
0.765527,0.0040278558601508,-0.0277364952473901,-0.0230833539456129
0.7754687,-0.0013025567988166,-0.0012203721078112,-0.0090180037140846
0.7854107,-0.0157759877910255,0.0178133776534348,-0.0235299286693334
0.7953531,-0.006044447246415,0.030844525999017,-0.0118581955760717
