time,x,y,z
0.0,-0.0277565516547299,-0.0198553318098187,0.0306125804066658
0.010041,-0.0377081875236937,-0.0265043779028579,0.0074205053895711
0.020082,-0.0385485838705906,-0.0219628620157018,0.0255289935320615
0.030123,-0.0388357211157446,-0.0191095549438148,0.0370510890215635
0.040164,-0.04092696234053,-0.0029714535588398,0.0340589214682579
0.0502039,-0.0342751215022057,-0.0023933979425579,0.0268763164877891
0.060245,-0.0412908957155188,-0.0109209877911955,0.0270259540915489
0.070286,-0.0257939235119847,-0.0164393128212541,0.0280722482740879
0.0803269,-0.0291136653521098,-0.0336891017751768,0.0289665667653083
0.090368,-0.0370756206746213,-0.0371342372603714,0.0131055652886629
0.1004078,-0.0384356021825224,-0.0208571657961234,0.0235813665956258
0.1104488,-0.0379601484241895,-0.0201285592606291,0.0235825356394052
0.1204897,-0.0446107654198072,-0.0072093103243038,0.0388438176572322
0.1305308,-0.0442514716873178,-0.0009928469622507,0.03330897988379
0.1405719,-0.0461193707513157,-0.0050000367769971,0.0382452672421932
0.150612,-0.0413491469750879,4.72732078284e-05,0.0282207168340682
0.1606528,-0.0356830977371428,-0.0236384305451065,0.0283721080034971
0.1706938,-0.0253418506292393,-0.0359827291376888,-0.0015507365733385
0.180735,-0.0294714384143706,-0.0444719962699338,-0.078906363454461
0.1907758,-0.0173306493375217,-0.0161618475867435,0.0417050523072481
0.2008158,-0.0346757062263088,-0.0123374669929966,0.1477957752853632
0.210857,-0.0339242302718805,-0.0096950992580503,0.1338771400481462
0.2208977,-0.025611822110461,-0.0294027662254869,-0.0169587335854768
0.2309386,-0.0235834809208987,-0.0245981424227356,-0.0991051018744707
0.2409797,-0.020079331557732,-0.0017593012901023,-0.0037841947138309
0.2510197,-0.026666272199992,-0.001460464474,0.0936298853337764
0.2610606,-0.0494098956301109,0.0118339013850316,0.1002110172897577
0.2711016,-0.0518134268076159,0.0005686667334288,-0.0151619132965803
0.2811427,-0.0364477391338208,-0.0087432053606957,-0.0525701451927423
0.2911828,-0.0454674644475337,-0.0146423829345032,0.0095306294113397
0.3012236,-0.0490335000657709,-0.0142543699976056,0.0803109695553779
0.3112647,-0.0328575371887069,-0.0085636840753257,0.0753729286313057
0.3213058,-0.0385993642097571,-0.0182188166491687,-0.005283493360877
0.3313466,-0.0340797313608461,-0.0231366550354287,-0.0426940633445978
0.3413867,-0.0274377588959876,-0.0191487179104238,0.0267389538437128
0.3514278,-0.0223615470436634,-0.0149881276322528,0.0868944395989179
0.3614686,-0.0454508603726048,-0.0159705627983435,0.0400561160564422
0.3715097,-0.0344445734847104,-0.0070362918449565,-0.0153086282908916
0.3815508,-0.0351116408250061,-0.0080174849020317,-0.019496727630496
0.3915906,-0.0465417334823869,-0.0083980451848357,0.0325789120435714
0.4016314,-0.0312985488102538,-0.0245963523244485,0.0699900665491819
0.4116725,-0.0272382953677093,-0.0205669141452759,0.032281390401721
0.4217136,-0.0348165212027961,-0.0165385354120284,-0.0076718498021364
0.4317544,-0.0368282126516569,-0.0032155279804021,0.0129787240386009
0.4417945,-0.0296883371346397,-0.0158260032285004,0.0542798717200756
0.4518356,-0.0454754102919716,-0.0173126250570639,0.054430093845725
0.4618767,-0.0318348796100821,-0.0104195410750806,0.0292903918921947
0.4719175,-0.0292843777099391,-0.0140162503927946,0.0117827922523021
0.4819586,-0.0536673064794158,-0.0035518837952986,-0.0013853168785572
0.4919987,-0.0276244131750427,-0.0234835322443395,0.0221089559555053
0.5020395,-0.0345494768976001,-0.0173505093820393,0.038719314494729
0.5120806,-0.0257716203486314,-0.0160288323242217,0.011486439654231
0.5221217,-0.0180079001451144,-0.0151235175149515,0.0063981766045093
0.5321625,-0.0275524987163022,-0.0201020731125026,0.033633389532566
0.5422026,-0.0334459589353762,-0.02474383450374,0.0494955600529909
0.5522437,-0.0463356347173452,-0.0182621443342417,0.0342313554257154
0.5622848,-0.03744828077876,-0.0135850559012964,0.0084919340133666
0.5723256,-0.0428735252644633,-0.0226798877112567,0.0057978726238012
0.5823667,-0.0382420341054908,-0.0166253734452649,0.0230038589686155
0.5924067,-0.0290703331004595,-0.021460757712461,0.0417050523072481
0.6024476,-0.0159927609304199,-0.0204424840480089,0.0252455004155635
0.6124887,-0.0294816492811311,-0.0091206969035789,0.0104331312090158
0.6225297,-0.0206499299533432,-0.0195536454495042,0.0164168817937374
0.6325706,-0.0375899177391547,-0.0128934934405609,0.0375187065333127
0.6426106,-0.0297984418790321,-0.0132282052876427,0.0369213251620531
0.6526517,-0.0352914589378982,-0.0225244414212182,0.029289807370305
0.6626928,-0.0330556490101153,-0.0058906654737889,0.019263503396511
0.6727336,-0.0379447544922353,-0.0214312393570318,0.0252478385031223
0.6827735,-0.0329621026748791,-0.01024465943221,0.0321323373198509
0.6928145,-0.0379520564492791,-0.0248541264778003,0.0245037421375513
0.7028556,-0.0346747061458881,-0.0098350557180121,0.0149304426282644
0.7128965,-0.027738454309036,-0.0135399381179362,0.0149333652377128
0.7229376,-0.0325223458510125,-0.0212058331033214,0.022715689677
0.7329776,-0.0265491440597688,-0.0144502578958868,0.0321422741919755
0.7430184,-0.0259773811869556,-0.0072876727901399,0.027803368204832
0.7530595,-0.0442293922862503,-0.0035628801133483,0.0234644622176885
0.7631006,-0.0243402404052205,-0.0219535461980849,0.0120920043319463
0.7731415,-0.0334756462541641,-0.0206487837424501,0.0258598329216241
0.7831815,-0.0373582096088212,-0.0221982782067731,0.0281061505436897
