time,x,y,z
0.0,-0.0257576603219378,-0.0138555068731307,0.038857261660695
0.0100411,-0.0334061840474139,-0.0198033093616366,0.0253887082785367
0.0200819,-0.0373143796002492,-0.0222137680368497,0.0234440039515495
0.030122,-0.0294740367968333,-0.0072076298238709,0.0268885914474725
0.0401631,-0.0273659540351014,-0.0135152055354788,0.0247942495167255
0.0502042,-0.01657210432149,-0.0130459805885329,0.0156657711654901
0.060245,-0.0271994246620452,-0.0196120611058548,0.0304793094158172
0.0702851,-0.0283956395761342,-0.0202029762037098,0.0334720614910125
0.0803261,-0.0177348188247764,-0.0217049782644957,0.0348187999248504
0.0903673,-0.0219893755632918,-0.0074323054252192,0.0209054253846406
0.100407,-0.027529903292004,-0.0132933064131066,0.0280891994088888
0.1104479,-0.0224830453983275,-0.0282380332950502,0.0292857157170772
0.120489,-0.0221321907006204,-0.0240199041433632,0.018959552013874
0.130529,-0.026662783334963,-0.0155582556704059,0.0327238734722137
0.1405699,-0.0270794241447234,-0.0218457019094377,0.0325742358684539
0.1506109,-0.0315391800325596,-0.0179349947391077,0.0152151047885417
0.160652,-0.0167908479389734,-0.0200595856776461,0.0237462017685174
0.1706921,-0.0293045528482878,-0.0273128082089126,-0.1224479835391044
0.1807329,-0.0078838394518475,-0.0242625172602012,-0.0703694212555885
0.190774,-0.0275073581000557,0.0070872183145955,0.0828612385600805
0.2008141,-0.0367480463878018,-0.021463168865256,0.3733025667607784
0.2108553,-0.0448449532015947,-0.0608768588323146,0.1774210982203483
0.220896,-0.0411374039205489,-0.0632076033348217,-0.2221130573838949
0.2309371,-0.0098515501950867,-0.0370431249108165,-0.2101373729079961
0.2409772,-0.0119515455484855,0.0084091145681217,0.1088952590048313
0.251018,-0.0134066990931285,0.0392363241061568,0.2716968802422285
0.2610591,-0.0190208263475913,0.0299807853091508,0.0605541296839714
0.2710991,-0.0213699650233145,0.0153803418202325,-0.1550754108995199
0.2811403,-0.0357991983974818,-0.0186605690672993,-0.1094388643622398
0.2911811,-0.0456387750269845,-0.0403525782523676,0.1100789158314466
0.3012221,-0.0552544295403873,-0.0623928163532167,0.1459890181243419
0.311262,-0.0416442300646798,-0.0620114888854324,0.0018856676161289
0.321303,-0.0376978533593472,-0.0418107777040451,-0.0904413184255361
0.3313439,-0.0178195653656264,-0.0263284002814441,-0.0213069919228553
0.3413839,-0.009881036584475,-0.0265249092342331,0.0894265884250402
0.351425,-0.0023596281036967,-0.0162577457092702,0.1013952586382627
0.3614659,-0.0175454428656725,0.0073268357567489,0.0204389769166708
0.3715059,-0.0201136265529785,0.0045026451814919,-0.0558779545664787
0.381547,-0.0238624576924834,-0.0114435503605753,-0.0126309335142374
0.3915881,-0.0472976755493786,-0.0198929604064673,0.101090722733736
0.4016289,-0.0295442159562138,-0.0254759481705725,0.0907628054648637
0.411669,-0.0452542098559206,-0.0395003818698227,-0.0183241767197847
0.4217101,-0.0152506236264947,-0.0405413788227364,-0.0639642303884029
0.4317512,-0.0058982642583549,-0.0221648143285885,0.0222276138991117
0.441791,-0.022573006970412,0.0015366349827498,0.0982417630434036
0.4518321,-0.0141359449494397,0.0081604370366781,0.0554448238462209
0.4618732,-0.0164994135446148,-0.0055959933761507,-0.0352361485540866
0.471914,-0.0381509582885541,-0.0099369817225262,-0.02670680513978
0.4819541,-0.0349280826853355,-0.0158902275711298,0.0668149436444044
0.4919951,-0.0298167310209712,-0.0192754130300134,0.0837222393035888
0.5020363,-0.0318417751417495,-0.0338647140704095,0.0180284086436033
0.512076,-0.0314360621513798,-0.0400932331964373,-0.019233692780137
0.5221169,-0.0237457451107911,-0.0350649201730266,0.0060515551239252
0.532158,-0.0389039229471702,-0.0034403862448409,0.0609673866599798
0.542198,-0.0264319108882686,-0.0010259455142542,0.0606681114524602
0.5522389,-0.0184982181124389,-0.009530739009194,0.011436170771718
0.5622799,-0.0306325454824604,-0.0116591293400153,-0.0026291794598102
0.572321,-0.0345719535908894,-0.0178667518084868,0.0120370592743158
0.5823611,-0.0231412490121554,-0.0309825462302193,0.0418126043349504
0.5924019,-0.0234719285715138,-0.0309766644787043,0.0305891995310783
0.602443,-0.0359927208087407,-0.0274102407013997,0.0085924717783927
0.6124831,-0.0302248825635993,-0.0300603533513844,-0.0021831892579793
0.6225242,-0.0270826070490758,-0.0049066959377378,0.0272948341608047
0.632565,-0.0269095885697286,-0.0086128569792956,0.0448024338006973
0.6426061,-0.0173470844490919,-0.0143493913372978,0.0313368030279874
0.6526461,-0.0151996788905467,-0.0176772571183741,0.0187689978778362
0.662687,-0.0264705212990287,-0.0157145422106608,0.025052608191967
0.6727281,-0.0276295186084229,-0.0291246434038504,0.0379191040277481
0.6827681,-0.0246788795087486,-0.0211362019332125,0.0317822087079286
0.6928093,-0.0314611691931728,-0.0115846027990803,0.0207101950734853
0.7028501,-0.0251445973243564,-0.0183967670319601,0.0141284785956144
0.7128899,-0.0281947147431317,-0.012518522648327,0.0192144035577774
0.7229309,-0.0211607701188884,-0.0076293623672798,0.034474516531825
0.732972,-0.0253010665277019,-0.0138267557026818,0.0380623118907213
0.7430129,-0.024486055783811,-0.0212937671151012,0.0241454302191734
0.7530529,-0.0272201523562427,-0.0217688007483258,0.0244458744704723
0.763094,-0.0313056270050117,-0.0089913349028676,0.0320803148716688
0.7731351,-0.0296202768671093,-0.0202863801708444,0.0266904385268688
0.7831749,-0.0211781413787975,-0.0257092454697936,0.0293850844383239
0.793216,-0.0221949035061756,-0.0187859855452552,0.0262409411936998
