time,x,y,z
0.0,-0.0011366667465772,-0.0068802975656464,0.0500946949899196
0.00998,-0.0100216072490788,0.0138825775431469,0.0447094948202371
0.0199612,-0.003873099123279,0.0282637887908145,0.0454570983171463
0.0299414,-0.0167590805442421,0.0051376916820183,0.0456038133114576
0.039922,-0.0004616741114412,0.0146171388953924,0.0490431401103734
0.0499032,-0.0169740544521948,0.0030784210646525,0.0467997450977563
0.0598834,-0.0112504663407336,0.0014230185404419,0.0450046783745288
0.0698643,-0.0004893338699243,0.0034571181839331,0.0463473251551389
0.0798442,-0.0055698291717213,0.0033905557537451,0.043650341156125
0.0898254,-0.0132074456274043,0.0064795712776482,0.043503041639924
0.0998063,-0.0144994148168363,0.0129017863448709,0.0455979680925607
0.1097862,-0.0061222731394227,0.0016326792357489,0.0438046549350023
0.1197671,-0.0043365587664302,0.015082126058638,0.0381190105140209
0.1297473,0.0005995756116346,0.0162104725014418,0.0418628732174634
0.1397282,0.0002964073969982,0.0125960448639467,0.0442582439213991
0.1497092,-0.0125792763922363,-0.0010593363272026,0.0478512999773025
0.159689,-0.0127056290185311,0.0018328779829666,0.0503922166317701
0.1696702,-0.0080923836190137,0.0125867290463298,0.0267506442815065
0.1796502,-0.0085357069397228,0.0010825345396995,0.0456038133114576
0.189631,-0.01792065796979,0.0009699410106986,0.0607160422474145
0.1996123,0.000132065414451,0.0019535452205687,0.0542781181544065
0.2095922,-0.0074185782939661,0.0252834943383932,0.2483674425810575
0.219573,0.0231932257945649,-0.0660510831324383,-0.1846697541743517
0.229553,-0.0355893253563321,0.0459509097160771,-0.2674398073196411
0.2395342,0.0025127271730219,-0.0077046926258131,0.1077349830538034
0.249515,-0.0186637679546722,0.0388235785868018,0.2328232519686222
0.2594953,-0.0288622615740401,0.007712620203942,-0.0845510913431644
0.2694762,0.0178369617417105,-0.0040340778216719,0.1207546236246824
0.2794564,-0.0459950776513665,-0.0029150106638669,-0.0727373194307088
0.2894373,0.0205478920676861,-0.0195914201766252,0.2614209854215383
0.2994182,-0.0412383846435695,0.0054143531989306,-0.0664578007698059
0.3093984,0.0084160900148912,0.0094679029060527,0.0510229157507419
0.3193793,-0.0187970846112933,0.0251205953942611,0.0062689972668886
0.3293592,0.0026884604825521,0.0105909155866131,0.1065349596142768
0.3393401,0.0006122158974991,-0.0063773895448073,0.0653793578833341
0.3493213,-0.024429080882587,0.0168072328181937,-0.0800678084492683
0.3593012,0.0019184556408785,-0.0225949128415435,0.1559130307674407
0.3692822,-0.028476929217996,0.0026252339370548,0.0276630829513072
0.379262,0.0153096055384259,-0.00789700032752,0.0749579180896282
0.3892432,-0.0258802272556815,0.0121981315875425,-0.0514957939594984
0.3992242,0.0065896417727111,0.0123454676363617,0.0981494085848331
0.409204,-0.0022635176353272,0.0136604226924479,0.0926069720268249
0.4191853,0.0022591656871954,0.0033067499278113,0.0315565832585096
0.4291652,0.0077905488449381,-0.0020366569267585,0.0492120669364929
0.439146,-0.0263120176855125,-0.0071776730770245,0.0020721300989389
0.4491278,0.0149201221636496,-0.0047779549915343,0.134800684633851
0.4591077,-0.0219766462291707,0.0027381197270005,0.0070019877165555
0.4690889,-0.0052083457654342,0.0031555779540911,0.0583300238937139
0.4790688,-0.001958321860386,0.0157656878760084,0.011035188755393
0.4890497,-0.004778297484829,0.0153339819278568,0.0855547154277563
0.4990299,-0.0141187495027552,0.0229743040805682,0.0548778376132249
0.509011,-0.0025087565340916,-0.0052954760596156,0.0372270301103591
0.518992,0.0070992946281679,-0.0060176893869414,0.0667038844853639
0.528972,-0.0209625897988211,0.0105939843265339,0.0361778133183717
0.5389528,0.0072162515217438,0.0058198652599006,0.0761304690003395
0.548933,-0.0121041879600845,0.0013612418832257,0.0212117148548364
0.558914,0.0069257875250536,0.0188965332476422,0.0664081164091825
0.5688948,-0.0101378974223742,0.0026500761173665,0.0351303500920534
0.5788747,-0.0064802242981968,0.0156039945082738,0.0526414568632841
0.588856,-0.0106088371190824,-0.0038589769830927,0.0491997919768095
0.5988358,-0.0196062638360192,-0.0006580620499327,0.0598287380188703
0.6088167,-0.0127861697417218,0.0025735037498176,0.0650689767599105
0.618798,-0.0027389828101033,-0.0030646117350086,0.0385807828068733
0.6287778,0.00337669847504,0.0187481012202799,0.0502548539876937
0.6387588,-0.0080271683291182,0.0157481156866997,0.0324415493994951
0.6487387,-0.0162729569781338,0.0184006029568612,0.0734445909172296
0.6587198,-0.0033727643687278,0.0062825874008238,0.0400748207569122
0.6687008,-0.00532812252047,0.0065913245564326,0.0601256751388311
0.6786807,-0.0089609922802424,0.0022528204280883,0.044705987688899
0.6886616,-0.0183749547756626,0.0158964746488258,0.0670008216053247
0.698642,-0.0123451525425305,0.0139562273012474,0.0681973379135131
0.708623,-0.0058203607335337,0.0175059922046959,0.0511409891724586
0.718604,-0.0046011097204405,0.0156810417998582,0.0554752189844846
0.7285838,-0.0138820820695138,-0.0010276625473052,0.0443996982187032
0.738565,-0.0129228679488063,0.0041869668284431,0.0649012189775705
0.748545,-0.0134876302586751,0.0087799206418916,0.0367646732956171
0.7585258,0.0050706177951768,-0.0018958602165803,0.0533767854005098
0.768507,-0.0233336115127895,0.0123724287085235,0.0616045155197381
0.778487,-0.0117599456662544,0.002439538639225,0.0509825837403535
0.7884678,0.0033844593730987,0.00485131248869,0.0452957702755928
0.7984477,-0.001084148824762,0.0025020824814215,0.0452940167099237
