time,x,y,z
0.0,-0.007996937587636,0.0022650953877717,-0.0212894562661647
0.0099417,-0.0043023185701109,0.0103653449361212,-0.0208382053673267
0.0198837,-0.0134344867157749,0.026678401029203,-0.0164952077269554
0.0298268,-0.0221395406067254,0.0008655307881534,-0.0241249719530344
0.0397688,0.0005221081949421,0.0068712009437382,-0.0311550167202949
0.0497111,-0.0073369073429028,-0.010377053640224,-0.0266647195637226
0.0596531,-0.0088698342649149,-0.0128779853441752,-0.029358780953288
0.0695948,-0.0160630862202728,0.0050767918076366,-0.031902620217204
0.0795368,-0.0004048544738441,0.0001625153516419,-0.0151408705085515
0.0894789,-0.0127069030935876,0.0186536826687864,-0.0263613527029752
0.0994209,-0.0243320593820535,0.0129675450574606,-0.0298000949800014
0.1093639,-0.016968878236867,0.0205626763615757,-0.0241097743839025
0.1193059,-0.0105118179018376,0.0278370330124162,-0.024856793358922
0.129248,-0.0081074830067344,0.0019772548897191,-0.018871873730421
0.13919,0.0009691783922957,0.0035896767887286,-0.0133376204788684
0.149132,-0.0135172239626292,-0.0081543543557636,-0.0227636204719543
0.1590737,0.0015971489813528,0.0041625630395486,-0.0220130943655967
0.1690158,0.0098222190693253,-0.005839044884406,-0.0184194537878036
0.178958,0.0120214324469212,0.0041114721731282,-0.0122854810774326
0.1889,0.0088407200515735,-0.0007193455168046,-0.0324894801944494
0.1988431,0.0092949278091895,0.0054857927336357,0.1053320135653018
0.2087848,0.0237822000970831,-0.0402755492270924,-0.1676221732616424
0.2187269,-0.0103754758877796,-0.0829358929651789,0.103379125931859
0.2286689,0.0412787257871124,-0.0350965391539968,-0.0422130018293857
0.2386109,0.0271380498636281,-0.0277199277050793,-0.0396738387405872
0.2485529,-0.0443570281207561,-0.0018974676517769,0.0062637365698814
0.2584949,-0.0669246419634204,0.0799555619801394,-0.0149807115107774
0.2684369,-0.0745374459215439,0.1507325411233119,-0.0396709161311388
0.27838,-0.0658814165208023,0.161045845344942,-0.0339835181444883
0.288322,-0.014968913758418,0.1210956190820783,-0.0487982254385948
0.298264,-0.0057215833840426,0.052280660726875,-0.0251554840445518
0.3082058,0.0094729033081559,-0.0375097560418769,0.0007324059277772
0.3181478,0.0250898006804869,-0.1186346905949525,-0.0256067349433898
0.3280898,0.0230382452954072,-0.1764267716870643,-0.0158808752208948
0.3380321,0.0157300388906034,-0.1757450547669082,0.0071674074113368
0.3479738,-0.0005014307330944,-0.1105103112523444,-0.0157207162231206
0.3579169,-0.0275361321033909,-0.0453872296850197,-0.0342734410017728
0.3678589,-0.0431063430730719,0.0286488060530275,-0.0260422037512063
0.3778009,-0.0464307610883144,0.0985854984471574,-0.0263397253930568
0.3877429,-0.0296011040924699,0.1507953954927623,-0.0468406616300344
0.3976847,-0.0057041550419176,0.1392557826128788,-0.0457990436226129
0.407627,0.0167378893424524,0.1024696646704338,-0.0446054499238729
0.417569,0.0119620144268614,0.0316723368589766,-0.0546305848538875
0.427511,0.0311763746021548,-0.0368027402836829,-0.0113829792797565
0.437454,0.0035845713553484,-0.077033135194797,-0.0164677351981401
0.447396,-0.0076685207673115,-0.1088042197205126,-0.0242418763309717
0.4573378,-0.0116415571507066,-0.1122337375114671,-0.0163110833317041
0.4672798,-0.01485236100693,-0.0692657891289331,-0.0184030871748924
0.4772218,-0.0098226163615472,-0.014336641453579,-0.0221411046594381
0.4871641,-0.0227128766654059,0.033543628889881,-0.03470774076581
0.4971059,-0.034521401580586,0.0676093271587975,-0.0344067119926214
0.5070479,-0.0262598468235693,0.0756555449649691,-0.030668109986186
0.5169909,-0.0303135517943184,0.083905633046478,-0.0448866049528121
0.5269329,-0.0202938351082266,0.0339630416120402,-0.0261824890047311
0.536875,-0.0220019587669405,0.0097595793290063,-0.0152601129740476
0.5468167,-0.009846280364925,-0.0453227130814455,-0.0329173502177
0.5567587,-0.0006677112276898,-0.0409202038061805,-0.0291775791674852
0.566701,-0.005281237471709,-0.0491651955874636,-0.016611527583003
0.576643,-0.0018972119234502,-0.0428034785358235,-0.0158621705204248
0.5865844,-0.0072300357352127,-0.0016456117825582,-0.0210965640425682
0.5965265,-0.0085176666762446,0.0023118023400194,-0.0191501061499118
0.6064696,-0.0212266429959097,0.0216933608919382,-0.0151116444140672
0.6164116,-0.0036441697552101,0.0322491320999339,-0.0160112236022949
0.6263536,-0.0241580020063789,0.0317164134627208,-0.0273848505318164
0.6362956,0.0055550722772954,0.0059916598965413,-0.0185591545194387
0.6462376,0.01833619823443,-0.0074023852109909,0.0020896657556295
0.6561797,0.0022851061293389,-0.0252389976095408,-0.0065922378718852
0.6661217,-0.0057230104394373,-0.0329222821211442,-0.0158721073925495
0.6760637,-0.0016900171798653,-0.0301620418938808,-0.0260492180138826
0.6860067,-0.0129223656253074,-0.0207635509622283,-0.008092121040821
0.6959484,-0.0102101018587709,-0.0153896393715403,-0.0238005623042583
0.7058904,-0.0239435555381001,0.011274678333383,-0.025444237858057
0.7158328,-0.0104239957712008,0.02940868450962,-0.0374158306807279
0.7257748,-0.0093824508290155,0.0360171976628713,-0.0351724356681108
0.7357166,-0.0220447361794533,0.0133306610151194,-0.0419102194905281
0.7456586,-0.0017984482736908,0.0021681195530109,-0.0250023393094539
0.7556006,0.0121835710559389,-0.013960264155548,-0.0077940148770809
0.7655426,0.0010178672390757,-0.0184913499802351,-0.0170744689196348
0.7754856,-0.0159953478964394,-0.0298414133710786,-0.0133311907380819
0.7854277,0.0140751181402942,-0.0244995956853963,-0.022607553127408
0.7953697,-0.0142787463870365,-0.0131218588363379,-0.0305354235172271
