time,x,y,z
0.0,0.0075162276988732,0.0002592171917669,-0.0293394917309284
0.0099418,-0.0125081382516305,-0.0018104652217589,-0.0136281278580427
0.019884,-0.01368241076197,0.0020453334235586,-0.022010756278038
0.0298261,-0.0181110294427373,0.0197904681463725,-0.0230605575919151
0.0397682,0.0081872519783675,0.0128383474535308,-0.0079483286559581
0.0497098,-0.0133192263056524,-0.0042173071677796,-0.0152776486307382
0.0596518,-0.0286781805612728,-0.0098020302312448,-0.0091413378328084
0.0695939,-0.0025557351976865,-0.0103530151775106,-0.0134784902542829
0.0795359,0.0025260227627237,-0.0007653400829993,-0.0260486334919929
0.0894782,-0.0109362081932136,-0.0058561238833703,-0.0405634810566902
0.0994199,-0.0118582595081534,0.0011528598295524,-0.0211035783052444
0.1093619,-0.0041728629545657,0.0002646422855556,-0.0023965397477149
0.1193029,-0.0122717973286635,0.0191177565165795,-0.0357657253861427
0.1292449,-0.0187490602015052,0.0290896268893964,-0.0124240127652883
0.139187,-0.0378589759049238,0.0118482221713289,0.0035872108370065
0.149129,-0.0313498200564761,0.0047270285218954,0.0034364041894674
0.159071,-0.0187165872705867,-0.0010173786153085,-0.0080845222562551
0.169013,-0.0014519341076724,-0.0006976268753409,-0.023049451676011
0.1789548,0.0145737198787741,-0.0033748284616507,0.0022422259688377
0.188897,0.0130347742079291,-0.0210939702266827,-0.0489396797358989
0.198839,-0.0021829997450229,-0.0373870064450427,0.1047492452412843
0.2087811,0.0527756685690488,-0.0216001296505332,-0.1415630183756351
0.2187228,0.0114810967588331,-0.0496770540997386,0.02693067702353
0.2286648,-0.0058494635304319,-0.0164294855469837,-0.0019429507613182
0.2386069,-0.0280249750662595,0.0485181663881987,-0.0357709860831499
0.2485492,-0.0649249880122253,0.0632055575082078,-0.0215530756384134
0.2584909,-0.080905720578134,0.0863176260916516,-0.0308288535058498
0.2684329,-0.0540714257343206,0.100096743260324,-0.0323258140653371
0.2783749,-0.0186155677316593,0.0596460201294161,-0.0136263742923736
0.2883169,0.0086971788284601,0.0127322567305527,-0.0199123226940631
0.298259,0.028461156260129,-0.0518250624464824,-0.0193155258446931
0.3081999,0.0201452866331441,-0.075087809813302,-0.0033060558080673
0.318142,0.0036335524630732,-0.1225482290431857,-0.0128822779268026
0.328084,0.000176564426592,-0.0922171689916402,-0.0107861824303865
0.3380257,-0.0185312641488038,-0.0480025084836408,-0.0024047230541706
0.347968,-0.0200215734885074,0.0132548375662416,-0.0188601832926273
0.35791,-0.0342923100990243,0.0404331874742172,-0.0269388603299856
0.367852,-0.0273963035075925,0.0682830251692794,-0.0299298588395118
0.3777938,-0.0033843840245739,0.0867905956319533,-0.030826515418291
0.387735,-0.0023813992607989,0.0703643066890537,-0.0308270999401807
0.3976771,0.0019861825482686,0.0492209078300744,-0.0184089323937892
0.4076192,0.0071763213701546,-0.0070526401915587,-0.0083861355513334
0.4175608,-0.0098721454585436,-0.0174420235903933,-0.0314285729646682
0.4275029,-0.0189463705886038,-0.060807684319932,0.0032926118046045
0.4374449,-0.0115113160838722,-0.0668832231076434,-0.0079319620430469
0.4473872,-0.0171243907422758,-0.0604652640904299,-0.005537175861001
0.4573289,-0.0271835672224988,-0.0346259990327991,-0.0124164139807224
0.4672709,-0.0183786011876072,0.0014847038661129,-0.030972061368823
0.4772129,-0.0091232610367122,0.0150395655585452,-0.0149620068103075
0.487155,-0.0071075601330143,0.0442730761643499,-0.0254343009859323
0.497097,-0.0014944900411879,0.046955940306466,-0.0200467627286911
0.507039,-0.013879620684369,0.0411341205514967,-0.0146603935152292
0.516981,-0.0257651517919381,0.0348434594420716,-0.0215437232881784
0.526923,-0.0006256370680755,0.0050935054804198,-0.0236392342627048
0.536865,-0.0170606504568364,-0.0250007136079482,-0.0172036482572555
0.5468068,0.0010031354608247,-0.0354983796868473,-0.0139081138432025
0.5567488,-0.0067171885589603,-0.0425845020228996,-0.0112134679317474
0.5666906,-0.0066329854408046,-0.0206005424202419,-0.0218377377986907
0.5766326,-0.0066378648286103,-0.018204386265017,-0.0194441206604242
0.5865732,0.003265066210553,0.0171644487580284,-0.005225625693798
0.5965153,-0.0215601698161917,0.0304464665921404,-0.0070236150264739
0.6064576,-0.0256260972309857,0.017852960745152,-0.0242313549369573
0.6163996,-0.0142560984470997,0.02580399281485,-0.0224357036918401
0.6263414,-0.019696204858506,0.0307390745968557,-0.0195925892204046
0.6362834,-0.0087181165852118,-0.0001062368534505,-0.0103179803967475
0.6462254,-0.0089904992192285,-0.0041968306353315,-0.0097211835473775
0.6561674,-0.0021685625110054,-0.0117608726814389,-0.0206458976656198
0.6661097,-0.0124440714559168,-0.0307568111829459,-0.0251356103003025
0.6760515,-0.005100085918256,-0.0006929689665324,-0.0160042093396186
0.6859935,-0.0211948619014467,-0.0024264599619433,-0.0146563018620014
0.6959355,-0.0323785717324586,0.0064293389277532,-0.0338075770556926
0.7058775,-0.0244422212086617,0.0181202333792112,-0.0100151980578899
0.7158195,-0.013191302776779,0.017761446536798,-0.0134586165100336
0.7257615,-0.0199040640390827,0.008494473030325,-0.0195937582641839
0.7357036,-0.0204169819972827,0.0122965687270276,-0.0239344178169965
0.7456456,-0.0135706506333197,-0.0008749744699336,-0.0181014738798141
0.7555873,0.0020076477446942,-0.0033696042972616,-0.0294721781998872
0.7655294,0.0040870615343679,-0.0263910537214949,-0.0134580319881439
0.7754714,0.002081103423261,-0.0191129159446805,-0.0227373169869184
0.7854136,-0.0123627178819733,-0.0252552728909067,-0.0225841722518205
