time,x,y,z
0.0,0.0039705708622932,-0.0160241983830928,-0.0186395645141601
0.0099998,-0.0128357037901878,-0.0154563225805759,-0.0162477493286132
0.02,0.0113248154520988,-0.0100196581333875,-0.0330104827880859
0.0299998,0.0016486570239067,-0.0023165382444858,-0.021040916442871
0.04,-0.0031690895557403,-0.0066530853509902,-0.0210428237915039
0.0500001,-0.0056256242096424,-0.0182167999446392,-0.0138616561889648
0.06,-0.0007109530270099,-0.0007241815328598,-0.0162591934204101
0.0700001,-0.0056068003177642,-0.0079827178269624,-0.0282297134399414
0.08,-0.0200019031763076,-0.0080468039959669,-0.030623435974121
0.0900001,-0.0242364965379238,-0.0073865856975317,-0.0210514068603515
0.1,0.0171099454164505,0.0122221074998378,-0.0090856552124023
0.1099998,-0.0044766515493392,0.0026393793523311,-0.0066909790039062
0.12,0.0097900032997131,0.0120820887386798,-0.018660545349121
0.1299998,0.0025284513831138,-0.0119913704693317,-0.0138721466064453
0.14,0.0072689168155193,-0.0193797033280134,-0.0258417129516601
0.1499998,-0.007126186043024,-0.014655390754342,-0.0210533142089843
0.16,0.0096968710422515,-0.0113786496222019,-0.0066919326782226
0.1699998,0.0022928975522518,-0.0010022893548011,-0.0138759613037109
0.18,-0.0049196816980838,-0.0034604147076606,-0.0641536712646484
0.1899998,-0.0049078315496444,0.0108272396028041,0.0962581634521484
0.2,-0.0194803103804588,-0.0107920989394187,0.1776618957519531
0.2099998,-0.0046461410820484,-0.0102245956659317,0.07470703125
0.22,0.0030560605227947,-0.0049405042082071,-0.1000738143920898
0.2299998,0.005705963820219,-0.0115882400423288,-0.0019149780273437
0.24,0.0008190795779228,0.007431112229824,0.0675182342529296
0.2499998,0.0007921531796455,0.0121360346674919,0.0627307891845703
0.26,-0.0064293034374713,0.0001592636108398,-0.0402202606201171
0.2699998,-0.0160345137119293,0.0026088058948516,-0.0857105255126953
0.28,0.0059499964118003,-0.0047053154557943,0.0411806106567382
0.2899998,-0.0036478117108345,0.0071434415876865,0.045969009399414
0.3,-0.0103936456143856,0.0070117674767971,-0.042616844177246
0.3100001,0.0040015392005443,-0.0001069158315658,-0.0713481903076171
0.32,0.0067965537309646,0.011448998004198,0.0292081832885742
0.3300001,-0.0028117559850215,0.0064772181212902,0.0292081832885742
0.34,0.0019975937902927,0.0063412114977836,-0.0641651153564453
0.3499998,-0.002815905958414,0.0183477401733398,-0.0450115203857421
0.36,-0.0099243745207786,-0.0156559497117996,0.002873420715332
0.3699998,0.0023622475564479,0.0029903464019298,0.0148448944091796
0.38,-0.0168105363845825,-0.008983913809061,-0.0450105667114257
0.3899998,0.0051845535635948,0.007704958319664,-0.0641660690307617
0.4,-0.0068339817225933,-0.0018197372555732,0.0004787445068359
0.4099998,0.007966261357069,0.009900439530611,0.0052652359008789
0.42,0.0127247720956802,0.0098363533616065,-0.0450124740600585
0.4299998,0.0005268976092338,-0.0024670846760272,-0.0545873641967773
0.44,0.0171207077801227,0.0022364892065525,0.0100584030151367
0.4499998,0.0123025067150592,0.0021722428500652,0.0052700042724609
0.46,-0.0024818256497383,0.0091120824217796,-0.0210638046264648
0.4699998,0.0118429958820343,-0.0101667493581771,-0.047398567199707
0.48,-0.0073881745338439,-0.0101785995066165,-0.021061897277832
0.4899998,0.0069396160542964,0.0040420107543468,0.0124568939208984
0.5,0.0116876363754272,0.0039167925715446,-0.0162725448608398
0.5099998,0.0087356083095073,-0.0056459009647369,-0.0282411575317382
0.52,0.0033360756933689,0.0136125795543193,-0.0210561752319335
0.5299998,-0.009206335991621,0.0085384510457515,0.0124664306640625
0.54,-0.0020536221563816,-0.0034966506063938,-0.0210514068603515
0.5500001,0.0095278359949588,0.0224028825759887,-0.0378074645996093
0.56,0.0119056105613708,0.0008327141404151,-0.0234413146972656
0.5700001,0.0191107131540775,0.015181366354227,-0.0066823959350585
0.58,-0.0028743967413902,0.0004318729043006,-0.0114669799804687
0.5899998,-0.0034769102931022,0.0071449168026447,-0.0425872802734375
0.6,-0.0085819624364376,-0.002956461161375,-0.0210351943969726
0.6099998,0.0056458972394466,-0.0012188591063022,-0.0042724609375
0.62,-0.0015665926039218,0.0011112503707408,-0.0138492584228515
0.6299998,0.0127716846764087,-0.0133374370634555,-0.0306081771850585
0.64,0.0032843798398971,-0.0110091064125299,-0.0282144546508789
0.6499998,-0.0111182443797588,-0.0015769079327583,-0.0210304260253906
0.66,0.0102375485002994,-0.0036234818398952,-0.0090599060058593
0.6699998,0.0078151673078536,-0.0059626512229442,-0.0234251022338867
0.68,-0.0021297670900821,0.0133926272392272,-0.028212547302246
0.6899998,-0.0093526020646095,-0.0082805529236793,-0.001875877380371
0.7,-0.0094404965639114,0.0131941437721252,-0.0066642761230468
0.7099998,-0.0022936128079891,0.0107744559645652,-0.0258169174194335
0.72,-0.0164013542234897,-0.0112895537167787,-0.023421287536621
0.7299998,0.0051166750490665,-0.0017770119011402,-0.0186328887939453
0.74,-0.0021047070622444,-0.0161481499671936,-0.0186319351196289
0.7499998,0.000262726098299,-0.0042607635259628,-0.021026611328125
0.76,0.002626895904541,-0.0043247081339359,-0.0329961776733398
0.7699998,-0.0069275610148906,0.0028414689004421,-0.0090541839599609
0.78,0.0053896196186542,-0.0016160570085048,-0.0186347961425781
0.7899998,-0.0018987208604812,-0.006361287087202,-0.0234231948852539
