time,x,y,z
0.0,-0.0135100446641445,0.009975928813219,-0.0162410736083984
0.0099998,0.0032193027436733,-0.0020592287182807,-0.042576789855957
0.02,0.0104349330067634,0.00995634496212,-0.0234231948852539
0.0299998,0.0056076608598232,-0.0115970503538846,0.000518798828125
0.04,-0.0187217555940151,-0.0064698494970798,-0.006662368774414
0.0499998,-0.013963371515274,-0.0065339766442775,-0.0425748825073242
0.06,-0.0015780888497829,0.0033228918910026,-0.0377893447875976
0.0699998,-0.0036879666149616,-0.0108214262872934,0.002908706665039
0.08,0.0062005557119846,0.015818890184164,-0.0042762756347656
0.0899998,0.0013841018080711,0.013480007648468,-0.0354013442993164
0.1,-0.0057675018906593,-0.0033542979508638,-0.0282182693481445
0.1099998,-0.0153218880295753,-0.00337097607553,-0.0162487030029296
0.12,0.0018816255033016,0.0013644695281982,-0.0090665817260742
0.1299998,0.0070508159697055,-0.0035852808505296,-0.0377988815307617
0.14,0.0118089988827705,0.0011393353343009,-0.0210399627685546
0.1499998,-0.0049805641174316,0.0034695677459239,-0.0114631652832031
0.16,0.0021137632429599,0.010579377412796,0.0076913833618164
0.1699998,0.0211015604436397,0.0104950703680515,-0.0162487030029296
0.18,0.0020476952195167,0.0104902386665344,-0.0282201766967773
0.1899998,-0.0051709003746509,0.0152536556124687,-0.0042781829833984
0.2,0.0139525644481182,-0.0015697181224822,0.012481689453125
0.2099998,-0.0075816214084625,0.0104429721832275,-0.0234308242797851
0.22,-0.0052068158984184,-0.0039251204580068,-0.0162487030029296
0.2299998,-0.0003962032496929,0.0032411441206932,-0.0234308242797851
0.24,-0.00053671002388,0.0097682885825634,-0.0066690444946289
0.2499998,-0.0173370242118835,0.0168258436024189,-0.0186386108398437
0.26,-0.0076241679489612,0.0043396838009357,-0.033003807067871
0.2699998,-0.0002480149269104,0.0111542902886867,-0.0090608596801757
0.28,0.0070679746568202,0.0034756027162075,-0.0042715072631835
0.2899998,0.0023388154804706,-0.0019781701266765,-0.0210294723510742
0.3,0.0071798153221607,-7.16745853424e-05,-0.0401811599731445
0.3099998,0.0071495249867439,0.0118355154991149,-0.0186328887939453
0.32,0.0021803639829158,0.0018747597932815,-0.0186309814453125
0.3299998,-0.0073741599917411,0.0042524449527263,-0.0138425827026367
0.34,0.0141543373465538,-0.0053274296224117,-0.0258140563964843
0.3499998,-0.000199194997549,-0.0030109770596027,-0.0090541839599609
0.36,-0.0050127655267715,0.0018133409321308,-0.001871109008789
0.3699998,-0.0101228468120098,-0.0058731362223625,-0.0162334442138671
0.38,0.009454533457756,-0.0225495584309101,-0.0353899002075195
0.3899998,0.0070301033556461,0.0037228763103485,-0.0210227966308593
0.4,-0.0001214854419231,0.0132247805595397,-0.0066585540771484
0.4099998,-0.0121197551488876,0.0131414160132408,-0.0186281204223632
0.42,-0.0121606551110744,-0.0037430450320243,-0.023416519165039
0.4299998,-0.0025529973208904,-0.0062117837369441,-0.0186281204223632
0.44,-0.0025918073952198,-0.0134001560509204,-0.0090503692626953
0.4499998,-0.0050046220421791,0.003217689692974,-0.0186271667480468
0.46,0.0284065455198287,0.0222956240177154,-0.0162324905395507
0.4699998,-0.0075278356671333,0.0006254874169826,-0.0210199356079101
0.48,0.0043957233428955,-0.0017162822186946,-0.0114431381225585
0.4899998,-0.0148355737328529,0.0054549686610698,-0.0186243057250976
0.5,-0.0076996386051177,-0.0113906934857368,-0.0138359069824218
0.5099998,-0.0125096924602985,-0.0163011122494936,-0.023411750793457
0.52,-0.0097087249159812,-0.0065252184867858,-0.0066566467285156
0.5299998,0.0022324547171592,-0.0161665100604295,-0.0162324905395507
0.54,0.0023444853723049,-0.0086700115352869,-0.006657600402832
0.5499998,-0.0021589435636997,0.0111009888350963,-0.0138435363769531
0.56,-0.0045832954347133,0.0086428262293338,-0.011448860168457
0.5699998,-0.0113477483391761,-0.0079949479550123,-0.0138463973999023
0.58,-0.004242829978466,-0.0056121051311492,-0.0090570449829101
0.5899998,0.0009185373783111,-0.0005306974053382,-0.0114545822143554
0.6,-0.0158099383115768,-0.0029996111989021,-0.0114545822143554
0.6099998,-0.0057761892676353,-0.0028721988201141,-0.0186395645141601
0.62,0.0085588805377483,-0.0149071794003248,-0.0114574432373046
0.6299998,0.0180890224874019,-0.0149934310466051,-0.033003807067871
0.64,0.0061575137078762,0.0016332417726516,-0.0186386108398437
0.6499998,0.0014582388103008,0.0111439824104309,-0.0066680908203125
0.66,0.0109273865818977,-0.0248447209596633,-0.0186376571655273
0.6699998,0.0058400891721248,-0.0076740365475416,-0.0114555358886718
0.68,-0.0064020864665508,-0.0168943889439106,-0.0114555358886718
0.6899998,0.0077371411025524,0.0029791221022605,-0.0066680908203125
0.7,-0.0164825096726417,0.0059070847928524,-0.016244888305664
0.7099998,0.0049660727381706,-0.0061974767595529,0.0076971054077148
0.72,-0.0118319205939769,0.0105558373034,-0.0138502120971679
0.7299998,0.0096885412931442,-0.0062867645174264,-0.0114555358886718
0.74,0.0096584782004356,0.00562010332942,-0.0138492584228515
0.7499998,-0.0070698596537113,0.0127278342843055,-0.0138492584228515
0.76,-0.0167130306363105,-0.0117002986371517,-0.0282115936279296
0.7699998,0.0072406083345413,0.000192929059267,-0.0210294723510742
0.78,-0.0166704691946506,0.0025124177336692,-0.0138463973999023
0.7899998,-0.0023440569639205,0.0025066472589969,-0.0138463973999023
