time,x,y,z
0.0,-0.0194735933500807,-0.0136227210305631,0.0211737209320068
0.0100411,-0.0165887038298416,-0.0206461533939465,0.0220756382077932
0.0200809,-0.0147694068476557,-0.015026304218173,0.0283621711313724
0.030122,-0.0177975087974453,-0.0119787166832014,0.0166892689943313
0.0401628,-0.0328381201021838,-0.01472998815272,0.0424245987534523
0.0502039,-0.0212781676871702,-0.0162433883903548,0.0316506912827491
0.060244,-0.0148401705289259,-0.0183860629748553,0.0241705646604299
0.0702848,-0.0157202321659307,-0.0216056826084852,0.019828736063838
0.0803259,-0.0254020883499179,-0.0275609377510845,0.0340431393772363
0.090366,-0.0267794867835007,-0.014688048707135,0.0280576352268457
0.100407,-0.0279366574619896,-0.0227636935371905,0.0172837277561426
0.1104479,-0.0228918408283498,-0.0144840140350162,0.0307499430507421
0.120489,-0.0320186067131115,-0.0235125756757333,0.0283574949562549
0.1305301,-0.0179666867853142,-0.0237412333324551,0.0159399119317531
0.1405701,-0.0280032472916413,-0.0060758127823472,0.0231225169122219
0.150611,-0.022362962682615,-0.0240748857336118,0.033898177948594
0.160652,-0.0192187326730228,-0.0200748928446322,0.0371913742750883
0.1706931,-0.0252124338296009,-0.0214095755144953,-0.0428594830393791
0.1807329,-0.0218813805775949,-0.0082436583407223,-0.0219055423378944
0.190774,-0.0139726898122811,-0.0067380760833621,0.0813479113876819
0.2008151,-0.0330361999575514,-0.0072092007264494,0.0940682767510414
0.2108559,-0.0219270143841858,-0.0134621236413717,0.0692284345269203
0.2208958,-0.015889711547899,-0.0400601711770519,0.0162561382740736
0.2309368,-0.0167798790203873,-0.0448901120841503,-0.0459919358462095
0.2409782,-0.0086954800617182,-0.0168842435771599,-0.0013958382725715
0.251019,-0.0180059273837367,-0.0079358710331842,0.0770154351413249
0.2610588,-0.0297002787341829,0.0002278904717415,0.063546297237277
0.2710999,-0.0290002772386651,0.0225830762732774,-0.0057376668691635
0.281141,-0.0154246421862626,0.0119918318931013,-0.0108259299188852
0.2911818,-0.0166263552593765,-0.0287264013338834,0.025835867524147
0.3012219,-0.0260403268879512,-0.0383276117634028,0.0472299532085657
0.311263,-0.0152049669870175,-0.0499316133826971,0.0282242239654064
0.3213038,-0.0314117359942989,-0.051065220522508,0.0042851299732923
0.3313449,-0.0240564504612004,-0.0361875309947878,0.0090758713811635
0.341385,-0.0275046135871205,-0.0171407025562599,0.0415507385283708
0.3514261,-0.024174400585331,0.0031278496969491,0.0303302563339471
0.3614669,-0.0205441132250009,0.0124750123001635,0.0089344170838594
0.371508,-0.0164775579058332,-0.0057004766639322,0.0108820440202951
0.381548,-0.0146937888947548,-0.017304660946317,0.0188104989320039
0.3915891,-0.0364034890001406,-0.0224552486425265,0.0292827931076288
0.40163,-0.0322821438869694,-0.0290452945573255,0.0397580098927021
0.411671,-0.0236733922606334,-0.0240650949919596,0.0167120653480291
0.4217111,-0.0353543178739259,-0.0272655715337023,0.0188087453663349
0.4317519,-0.0373107948370976,-0.0217082662001252,0.0258458043962717
0.441793,-0.0184400170852197,0.0021431860411539,0.0436556018531322
0.4518341,-0.0215051357103046,-0.0035887817395851,0.0340805487781763
0.4618739,-0.0159065393851138,-0.010834186290577,0.0260024562627077
0.4719148,-0.0067410215256968,-0.0072039765620604,0.0155266549557447
0.4819558,-0.0150963418136583,-0.021157500449568,0.0291448459416627
0.4919969,-0.0226861347889527,-0.0265211098419502,0.0385708459347486
0.502037,-0.0288249480712227,-0.0380531056709587,0.0273486101746559
0.5120778,-0.038090190844913,-0.0222741929871961,-0.0010848726272583
0.5221189,-0.0248139223315753,-0.0260593740817159,0.0271931273519992
0.53216,-0.0129036814744351,-0.0185739502297714,0.0378179817408323
0.5421998,-0.0268296004023868,-0.0128754097945988,0.0216565360128879
0.5522409,-0.0193163112959824,-0.0113869248025119,0.0227039992392063
0.562282,-0.0280291215184144,0.0022737536182627,0.0243541045337915
0.5723228,-0.0243009541410254,-0.0203006278919056,0.0233060567855834
0.5823629,-0.0304259854931151,-0.0217526533311232,0.0276437937289476
0.592404,-0.0403335356251802,-0.0218670004257932,0.0246498726099729
0.6024451,-0.0300746193387545,-0.0250520967353135,0.027794015854597
0.6124859,-0.0263241624977439,-0.0184513102307915,0.0107359135478734
0.622526,-0.0260821384693728,-0.0193804077744483,0.0207628020435571
0.632567,-0.0149247389732627,-0.0024631387105211,0.0237561386406421
0.6426081,-0.0070132123634684,-0.0001604147261008,0.0289963773816823
0.652649,-0.0278692365152761,-0.0202618302514776,0.0258557412683963
0.662689,-0.039963610900822,-0.0291396583098918,0.0135831196725368
0.6727301,-0.0253541347220772,-0.0217985382994636,0.0381236866891384
0.682771,-0.0231497382792877,-0.0267158652290701,0.0222615161687135
0.692812,-0.0252551769927842,-0.0340223888501524,0.0192681795716285
0.7028518,-0.0201984918248374,-0.032764168949984,0.0189671507984399
0.7128929,-0.0265866082596359,-0.0149402333699166,0.0291413388103246
0.7229338,-0.0373401716286316,-0.0255364827187731,0.0251005389869213
0.7329749,-0.0214561454694252,-0.0057099751446396,0.0292927299797534
0.7430149,-0.0303017882912885,-0.0199438868761062,0.0179208566159009
0.753056,-0.0192556169175775,-0.0203930919483304,0.0224099847286939
0.7630968,-0.025044575582561,-0.0174675233578309,0.0358744464576244
0.7731379,-0.0389869204889284,-0.0210675571437925,0.0340793797343969
0.783178,-0.0281039448868716,-0.0229602755552157,0.0242015443205833
0.7932188,-0.0268021598396124,-0.0203388775430619,0.024349428358674
