time,x,y,z
0.0,0.0105756403856677,0.0059970484577119,0.0437222373485565
0.0099809,0.0026332733963266,0.0098864205790683,0.0527004935741424
0.0199611,-0.0109200995919178,0.0103009927293285,0.0467161584675312
0.029942,0.006020952206396,0.0117797965776175,0.0372901584744453
0.0399219,-0.0097776858078548,-0.0049682899318635,0.0562935496300458
0.0499028,-0.0088779993050615,0.0137122624775394,0.0512070401459932
0.059884,0.0005692307057208,0.0140626468177884,0.0543470917373895
0.0698639,-0.0032297825513291,0.0182628019213676,0.0705073684215545
0.0798449,0.0023996313205221,0.0056864846711978,0.0579383942276239
0.089825,-0.0130787731798598,0.0193350707953795,0.0592839636176824
0.0998059,-0.0124510811520158,0.0154471965113654,0.045517304071784
0.1097869,-0.0051959223919897,0.0107196930654346,0.0461193616181612
0.119767,0.0032165623101522,-0.004194236819446,0.0537491258442401
0.1297482,-0.0061800289253587,0.0053976943250745,0.054646366944909
0.1397281,0.0007245833809254,0.0196768334377557,0.0571872835993766
0.149709,0.0053566362289013,0.0167414375729858,0.0573345831155776
0.15969,0.0003532864000997,0.0096586762377992,0.053588966846466
0.1696701,-0.0125811555387801,0.0060707712810486,0.0574795445442199
0.1796511,-0.0174671192157431,0.0053097603132948,0.0511953497081995
0.189631,0.0001370772329973,0.0084939798399806,0.0600087707608938
0.1996119,-0.0129665746597922,0.0239930161364376,0.3582207329630851
0.2095931,0.001662092559901,-0.0110085930094122,-0.0809726483345031
0.219573,-0.0250701895144302,0.0162900405436754,-0.1489051978319883
0.2295539,0.0266176632683142,0.0186626879591494,0.1571188994258642
0.2395338,-0.0301430403658887,0.034452670026198,0.0602981090962886
0.249515,0.0025827876013936,0.0100226507119834,0.143057056325674
0.2594949,-0.0179014166964916,-0.0136279451949521,-0.0353179816186428
0.2694758,0.0027275298343272,-0.0076375091411173,0.0703331808984279
0.279457,-0.0053212269888026,-0.0150233816087245,0.0851426274955272
0.2894372,-0.018693245210906,0.0297800751052796,0.0463841500341892
0.2994178,0.0129789866167935,0.0047672144018113,0.0629950930953025
0.309398,-0.0105568557700957,0.0267627000454813,0.0210895497798919
0.3193792,0.0178585707853198,0.020894794392772,0.1125204637646675
0.3293601,0.0029641812845482,0.020570750070177,0.0146510411649942
0.33934,0.0017906348599935,0.002283580892533,0.0508715245813131
0.3493212,-0.0201134416065993,0.009084346948564,0.0571533813297748
0.3593011,0.0048863244365667,0.0071321534348651,0.0665811348885297
0.369282,-0.0009970276637352,-0.0007873875180259,0.049372225934267
0.379263,-0.0114838389884796,0.0335083018481731,0.0056768765926361
0.3892431,0.0023690558024565,0.0297552694575861,0.0974053122192621
0.3992241,-0.016740277662361,0.0179451873395591,0.0498199697017669
0.409204,-0.0024460916775977,0.0115046328980475,0.0779518392086029
0.4191849,-0.0093264691583462,0.0093299192074686,0.0026812019079923
0.4291661,0.000721747536445,0.0035614188086241,0.0469774397522211
0.439146,-0.0152420841270126,-0.0035460020437836,0.0694131434440612
0.4491269,0.0013361302748555,-0.0029239611553028,0.0565437249988317
0.4591068,-0.0097568256829166,0.0042092882581055,0.0266185423344373
0.469088,-0.0143452037859475,0.0172188458263874,0.0177899237126112
0.4790689,0.0112332001121016,0.0104301355343312,0.0794429545491933
0.4890491,0.0010346768099814,0.0203364298576489,0.0405360085278749
0.49903,-0.0006913638146244,0.011539813809283,0.0677753131091594
0.5090102,0.0057672765561379,-0.0045211306862533,0.0362035322815179
0.5189911,0.0045292409274727,0.0021585297407582,0.068378539699316
0.528972,-0.0046731908592511,0.0101119729632511,0.0366541986584663
0.5389522,-0.0012802650519064,0.0193161103665828,0.061796823221445
0.5489331,0.0014023661947692,0.0118037619750946,0.051173722398281
0.558913,-0.0124919200524804,0.0146061060447245,0.0585077185481786
0.5688939,-0.0120786059942562,0.0110034053776413,0.0519242485046386
0.5788751,-0.0105298170661204,0.0098036741990596,0.0357633872985839
0.588855,0.0023931467808084,0.0075017173996195,0.0698836835652589
0.598836,-0.0179780644125654,0.0011700666926801,0.060308630490303
0.6088159,-0.0014562700727838,0.0114504184927791,0.0565700284838676
0.618797,-0.0088480836574104,0.0199192273588851,0.0270937586307525
0.628778,0.0005573850043001,0.015762436472997,0.0507347464591264
0.6387579,-0.0100559227939229,0.0107398590706288,0.0676414575964212
0.6487391,0.0034449665218358,-0.0012118965404108,0.0613555091947317
0.658719,0.0145284993474255,-0.0055294674785807,0.0520773932397365
0.6686999,-0.0030523093758616,0.0140072999013587,0.0478840332031249
0.6786811,-0.0006992822595988,0.0149774235751479,0.0555120438635349
0.688661,-0.0070904057855252,0.0128991559963673,0.0430915382295846
0.6986419,0.0035725863733212,0.0217208699533715,0.0432417603552341
0.7086221,-0.0107695349729736,0.0056916723029687,0.0432423448771238
0.7186033,0.0006109349725767,0.0118006932351738,0.0691308193713426
0.7285839,0.0030781196705531,0.0039470936579629,0.0394996512174606
0.7385641,0.0025646308901952,0.0117169239418581,0.0442886390596628
0.748545,-0.0023538331171497,0.0048511298255994,0.0555108748197555
0.7585259,-0.0112245213320129,-0.0003079699706286,0.0501268436938524
0.7685069,0.0056819112440687,0.0114436599584296,0.0597065729439258
0.7784868,-0.0027706565900007,0.0104118326926603,0.0423480263859033
0.788468,-0.0009536794290645,0.0077530252795666,0.0607522826045751
