time,x,y,z
0.0,0.0004234701260575,0.0182693412600085,-0.019869652596116
0.0099417,-0.0137355520215816,0.005507730570808,-0.0272013106584548
0.0198838,-0.0002484880184871,0.0056013454047031,-0.0309445888400077
0.0298258,-0.0029272810569731,0.0076619494626298,-0.0134364046782255
0.039767,-0.0112491968322545,-0.0087339808746241,-0.0197165078610181
0.0497088,0.0113312696421169,0.0011063355403952,-0.0288444016903638
0.0596508,0.0120980641799746,0.0007792042115703,0.0016828385204076
0.0695928,-0.0010191344642662,0.0011893376487307,-0.0258498960494995
0.0795338,0.0038482911922968,0.0013931713914498,-0.0195627786040306
0.0894758,-0.0021833285385859,-0.0039415224337019,-0.0137257430136203
0.0994178,0.0005228799464995,-0.0007281316114589,-0.016417466315627
0.1093599,-0.018658160197793,0.0022526742976158,-0.0203051214039325
0.1193019,-0.0021879704643739,0.0262364842142909,-0.013871873486042
0.1292429,0.0013534604355692,0.0047214207650162,-0.0135731828004121
0.139185,-0.0253862765761441,0.0004030095766298,-0.0276361949443817
0.149127,-0.0039076772463158,0.0020676365869119,-0.008629296657443
0.1590687,-0.004375084695511,-0.0032649566126987,-0.019105097964406
0.16901,-0.0063896416716044,-0.0049643626754172,-0.0149169986248016
0.178952,0.0024517199840745,0.0020315606265328,-0.008179799324274
0.188894,-0.0025930943662766,0.0103088837748393,-0.0451490552812814
0.1988357,-0.0014459907073643,0.0186487872979603,0.0881862329751253
0.208778,-0.0164642760158632,0.0500589843557216,-0.0681914926946163
0.218719,-0.0401446117572253,0.0078367763065733,-0.0059375733554363
0.2286607,0.0361288938594399,-0.0102751459020189,-0.0557639727979898
0.2386027,0.0267485756220063,-0.0217693852702155,-0.0147673610210418
0.248545,-0.0156374264204176,-0.0208965114258229,-0.0089309099525213
0.258486,-0.0213592700993642,0.0070341912194155,-0.0089291563868522
0.2684278,-0.0139516127749229,0.0108855511516332,-0.0253881237566471
0.2783698,-0.0178306004995829,-0.002761829396151,-0.0119201548963785
0.2883118,-0.0248171394852572,-0.00148611037191,-0.029875498303771
0.298254,-0.0072673857706482,0.0134652289139106,-0.0330184725046157
0.3081948,0.0136410946541815,0.0111315070030279,-0.0054863224565982
0.3181368,-0.0035727188040618,0.0146835734614171,-0.0279307939767837
0.3280788,-0.0029626400647219,0.006325294031389,-0.0150625445753335
0.3380208,0.0015725465463474,-0.015356248558592,-0.0090770404249429
0.3479618,0.0165592745226691,-0.0254103173221461,-0.0210439570724964
0.3579039,0.0319771627411595,-0.0154082710067741,-0.020298691663146
0.367846,0.0041913621590589,-0.0056063138407655,-0.0065332011610269
0.377788,-0.0146406362187,-0.0026134156350977,-0.0237415255934
0.38773,-0.0212470076472149,0.0109134986044839,-0.0273345816493034
0.397671,-0.0081303341593593,0.0211831280811689,-0.007581248909235
0.4076127,0.0022123970861546,0.0180961035849526,-0.0047393034815788
0.417555,0.0138762368506169,0.0156405636589974,-0.0225479318946599
0.427497,-0.0026965113582671,0.0084837141742929,-0.0134171154558658
0.437438,-0.004418759440456,0.0134874772783368,-0.0078816931605339
0.4473797,0.0124924360757111,-0.0159742160601541,-0.0217985748320817
0.4573217,-0.0025371994605753,-0.0040629751225933,-0.015662264034152
0.467264,0.0039745524870464,-0.0040161037735641,-0.0138648592233657
0.4772047,-0.0052603316809982,-0.008819229738973,-0.0217921450912952
0.4871467,-0.0104741208065301,0.0106430293663404,-0.0158066409409046
0.4970888,-0.0127669010689598,-0.0008959624590352,-0.0226928933233022
0.507031,-0.0073312265207874,0.0037531237221322,-0.0159597856760025
0.516973,-0.0020790781462448,0.0215746481494046,-0.0053355158090591
0.5269138,-0.0080187018948723,0.0185762152520939,-0.0196978031605482
0.5368558,-0.0048064070511725,0.0206024603826925,-0.0238864870220422
0.546798,-0.0059085641733719,-0.0025117818915285,-0.0244862064808607
0.5567398,-0.0051618694253382,0.0064338872387073,-0.0195475810348987
0.5666808,-0.0017187797667575,-0.013125018907804,-0.008472644791007
0.5766228,0.0023017033544019,-0.0114352209236472,-0.0125134446144104
0.5865648,-0.0165424581018975,-0.0156014554913155,-0.011465981388092
0.5965069,-0.0123079235213925,-0.0063067537277005,-0.0328647432476282
0.606447,-0.0274422775241895,0.0027599844989366,-0.0244867910027503
0.616389,-0.0163911742470343,0.0027356355089694,-0.0149093998402357
0.6263314,-0.0175506807297933,0.0093838961507193,-0.0270317993104457
0.6362734,0.0074696691603865,0.0150978898833505,-0.0167073891729116
0.6462154,0.0029987183083896,0.0099699158777482,-0.0074286886960268
0.6561561,0.0055522866651648,0.0210532728901132,-0.0313712898194789
0.6660984,0.0256723315424867,0.0114779823531396,-0.0186520934998989
0.6760404,0.0079339964532176,-0.0142635762173682,-0.0190998372673988
0.6859822,-0.0012377662006067,-0.027851883521676,-0.0158054718971252
0.6959232,0.0127962504610302,-0.0167804726754315,-0.0216384158343076
0.7058655,-0.0002629572185454,-0.0191818164624273,-0.0300146145135164
0.7158075,-0.0078913080889615,0.0048600985833443,-0.0102612817734479
0.7257492,0.002951824126474,0.000515018583741,-0.0237286661118268
0.7356912,0.0007004170540487,0.0120373150026425,-0.0223790050685405
0.7456322,0.0130694710619747,0.0069244655009359,-0.0289589679807424
0.7555743,-0.0103136604146566,0.0039871151410974,-0.0118979430645704
0.7655163,-0.0315405682720476,0.0086604589806869,-0.0225227974534034
0.7754583,-0.0251698185305809,-0.0134911670727655,-0.0201285957932472
0.7853993,-0.0211106610665796,-0.0171377982131205,-0.0165384623467922
