time,x,y,z
0.0,0.0029938617534702,0.0363769708859734,-0.0263362182617187
0.0099418,0.0006230090028606,0.0124486905488185,-0.0338210210591554
0.0198838,-0.0093730482464306,-0.0081162508350797,-0.0471405213594436
0.0298258,-0.011329267197987,-0.020138587464299,-0.0275368262231349
0.0397678,-0.027624020449398,-0.009067359281145,-0.0161643683373928
0.0497098,-0.0041867955817957,-0.0105941304570063,-0.0203542212426662
0.0596519,-0.023344162589556,-0.0011171674616634,-0.0197539172619581
0.0695949,-0.030902455314889,0.0286266672864556,-0.0297790521919727
0.0795369,0.0092617379256407,0.0357202788092195,-0.0372591788142919
0.0894789,-0.0043659150083665,0.0517017283277586,-0.018853169029951
0.0994206,-0.0218556912972009,0.0328570165988989,-0.0297796367138624
0.1093626,-0.037858875440224,0.0085510255231522,-0.0339712431848049
0.1193046,-0.0358941238390514,0.0046999213192611,-0.0311292977571487
0.129247,-0.0393079143379116,0.0175089696130715,-0.0323258140653371
0.13919,-0.0007519394620205,0.0314900025620125,-0.0450432568192481
0.149132,0.0039649740912369,0.0248663466385565,-0.0457937829256057
0.1590738,-0.0031725953042623,0.0519115899524651,-0.1565343775361776
0.1690158,-0.0556179016910726,-0.0493207332090474,0.0091109426945447
0.1789578,-0.0046907767482916,-0.0410824268968775,0.0444382766634225
0.1888999,0.0760450603057863,-0.0385572558008134,-0.1652197882950306
0.1988419,0.0505315109380288,-0.1200207015932537,0.0451683445036411
0.2087846,0.0560933052170556,-0.079524276157096,-0.0076455463171005
0.2187269,0.0443352957795606,-0.0097366368448361,-0.0519394460737705
0.2286689,-0.0239070092202629,0.0861836792473681,-0.0582242254316806
0.238611,-0.0704062872338341,0.1562148997908458,-0.0405640655785799
0.2485526,-0.1095189621274359,0.1974204598770476,-0.0507347464591264
0.2584947,-0.0845684443367645,0.1594846239102073,-0.0680915394514799
0.2684368,-0.0202614603587193,0.039094997673016,-0.03666588909626
0.278379,0.0404088932831771,-0.0836393467931076,-0.0103320089221
0.2883218,0.0730169674891512,-0.1657670103816315,-0.0252957692980766
0.2982638,0.0715427210849709,-0.1851801696482114,-0.016913725399971
0.3082058,0.036758624864032,-0.1351423376783728,-0.008532266023755
0.3181479,-0.0214252548575284,-0.0439101246034726,-0.0306745397269725
0.3280899,-0.0829610456727445,0.0512076977331191,-0.0353074602246284
0.3380319,-0.0611053977580275,0.131872175167594,-0.0406914913505315
0.3479736,-0.0511137632388155,0.1716038085100241,-0.0520657028019428
0.3579166,-0.0358690190805471,0.1607502964644692,-0.0737643243908882
0.367859,0.017492876994796,0.1187955619787797,-0.0326133988350629
0.377801,0.0381356739544542,0.0672500653923489,-0.0261801509171724
0.387743,0.0367964954892755,0.0019559198407456,-0.0447369673490524
0.3976848,0.0050726818880997,-0.0624535335645079,-0.023487843093276
0.4076268,-0.0033586787611595,-0.0942747408422641,-0.0198947870373725
0.4175688,-0.0155899203171487,-0.1032746791766956,-0.0297702843636274
0.4275118,-0.0473102336368523,-0.0803313730225898,-0.0381453139990568
0.4374538,-0.0344194664429174,-0.0076563599720597,-0.0487631541252136
0.4473959,-0.025571469550475,0.0241708934539929,-0.035295185264945
0.4573379,-0.0418014527532737,0.0866200248380191,-0.0525046787410974
0.4672799,-0.0018297407443867,0.11523154935427,-0.0499614239990711
0.4772222,0.038489976417995,0.1155639596464112,-0.0592395399540662
0.4871642,0.0621304756226018,0.1010221327432431,-0.0523579637467861
0.4971072,0.0555374385996954,0.047812666733656,-0.0379945073515176
0.5070492,0.0440551499641966,0.0077992390414699,-0.0374000485897064
0.5169912,-0.0131627753686159,-0.0281231016784906,-0.0472761304378509
0.5269333,-0.0115608040816732,-0.0631663945415988,-0.018694763597846
0.5368753,-0.036891861605551,-0.065022014079336,-0.0192944830566644
0.5468173,-0.0375522571764653,-0.060144708632864,-0.0329103359550237
0.5567593,-0.0475529746178537,-0.015682704033982,-0.0251262579500675
0.5667024,-0.0204842248474829,0.0216720989082008,-0.0317062208622694
0.5766441,-0.0019926191389211,0.0508011627588421,-0.0315524916052818
0.5865861,-0.0214776129491394,0.083267262077704,-0.0466658895850181
0.5965281,-0.0246377711802255,0.0741853080156259,-0.0405319168746471
0.6064704,-0.0144392912605893,0.0575261784312315,-0.0432271473079919
0.6164122,-0.0339453986407839,0.0411979247690178,-0.0405330859184265
0.6263542,-0.0417320088128326,0.0317852043826133,-0.0352905090898275
0.6362972,-0.052359836043464,-0.0017057262056507,-0.0285574014425277
0.6462392,-0.0122290267660166,-0.0069588609608821,-0.0358861368954181
0.6561813,-6.54276357381e-05,-0.0178283012279309,-0.0269061271041631
0.6661233,0.0068220143400365,-0.0069992843028157,-0.0385761066317558
0.676065,0.0235678198441746,-0.0107645733867771,-0.0340863939970731
0.6860073,0.0094152822362491,-0.0197936647504568,-0.0454547602295875
0.6959493,-0.0088952929331571,0.0028833368839696,-0.0444032053500413
0.7058924,-0.0307305921795894,0.0206512131615541,-0.0391617975652217
0.7158344,-0.0498192025167867,0.0243729005658067,-0.0355669879436492
0.7257761,-0.039286474257661,0.0171673531011678,-0.0241945300579071
0.7357182,-0.034548027009319,0.0238865600872784,-0.0262894565105438
0.7456602,-0.0326033295321976,0.0096369758626446,-0.0303285027682781
0.7556022,-0.0069797827346134,0.0203525042096152,-0.0408019659876823
0.7655452,0.0044151130285114,0.0116149431384168,-0.022844284492731
0.7754872,0.0117394919666927,0.0093797314322553,-0.0282283156186342
0.7854293,-0.0049438176443101,0.0138634161849506,-0.0276268425941467
