time,x,y,z
0.0,-0.0096472940439707,0.0020534984637051,0.044178164422512
0.0099812,-0.0078119455427047,-0.0024220760477706,0.0477688823908567
0.0199622,0.0036741539015201,0.002530322195217,0.0519581507742404
0.029942,-0.0010335237492225,0.0062601563733071,0.0612362667292356
0.0399229,0.0034277162762242,-0.0017414368398487,0.0547983426362276
0.0499042,-0.0079222671995172,-0.0082387629698961,0.0348994639456272
0.0598842,-0.0092772094894084,0.0039123146055266,0.040733576926589
0.0698652,-0.0039541513031232,0.0001940247347578,0.0485135632783174
0.0798462,-0.0118340383823495,0.012092917647399,0.045966801404953
0.0898262,-0.0196292816687142,0.0082697791626676,0.0468617044180631
0.0998072,0.0035865395501488,0.0005938742399215,0.0377355641543865
0.1097872,0.0116775760288699,0.0141126965045928,0.0604787263602018
0.1197682,-0.0081336563443182,0.0044972018213942,0.054937458845973
0.1297492,-0.0115272557218093,0.0055197498021647,0.0559860911160707
0.1397292,0.0058439402552321,-0.0027039982616901,0.0633183337002992
0.1497102,0.0132703433793387,-0.0017593743553385,0.058527592292428
0.1596912,0.0002239061330794,0.012185125975497,0.0598731616824865
0.1696712,0.0009840951169258,0.0032092443700879,0.0426648372501134
0.1796522,0.0060414835377712,0.0092714304858818,0.0452051693826913
0.1896332,-0.006171964349912,0.0001641775857657,0.0475923567801713
0.1996132,-0.0064630471178214,0.0274596328010782,0.3368494436323642
0.2095942,0.0236302563718054,-0.0476823731511831,-0.1921037035673856
0.219574,-0.0151186267107026,0.033480537058413,-0.3021054625093937
0.2295552,0.030739252693369,-0.0059227411124855,0.201748899269104
0.2395362,-0.0090020754925906,0.0279824510987848,0.184827575084567
0.249516,-0.011223281506286,-0.0232322974296286,-0.0333346988469362
0.2594972,0.0106308206220273,-0.0223861289290711,0.0443289710700511
0.2694782,-0.0199080826270743,-0.0134075804425403,-0.0069967270195484
0.279458,0.0174896210252074,-0.003720445295237,0.2174684464484453
0.289439,-0.0381170012200251,0.0056536053149029,-0.066256140717864
0.2994202,0.0094089689431828,-0.0030598624946549,0.0256371300816535
0.3094,-0.0195051278493716,0.0103565588414669,0.0301139832347631
0.319381,0.015082324704749,0.004678367074579,0.1736240440249443
0.3293622,0.0097038214206229,-0.0188815548742189,0.01829553514719
0.3393422,-0.0093866612132522,-0.0042679961754009,-0.0472433972120285
0.3493232,0.0155209787002066,-0.0115025505388155,0.1430921276390552
0.3593032,-0.0077086701146094,0.0087310034662485,0.0521042812466621
0.3692843,0.0161353066396899,-0.0014565189512446,0.0655792643696069
0.3792652,-0.0158243135949131,0.0130314040739089,-0.060571665340662
0.3892452,0.0001006290965713,0.0247211112152785,0.1038864909321069
0.3992262,-0.0126421672943048,0.0059611003614962,0.0714104547411203
0.4092072,-0.0035511645593796,0.0104871264185756,0.033407764083147
0.4191872,-0.0042617627974366,0.0004315963502973,0.0187380182176828
0.4291682,-0.0076900247796438,-0.0052950376681983,0.0305547127395868
0.4391492,0.0090554313813336,-0.0079726228469982,0.1469721839427948
0.4491292,-0.0108334944541216,0.0045252954047173,0.0054109191328287
0.4591102,-0.0032250333109754,0.0065115738511085,0.0398322441726922
0.46909,-0.003837041429209,0.0210702240249142,0.0227712192565202
0.4790712,0.0025293198315077,0.0152050217859446,0.103427641248703
0.4890522,-0.0071745061556925,0.0049386254459619,0.0510515573233366
0.499032,-0.001957888035546,-0.0111100075572729,0.0284586172431707
0.5090132,-0.0037797719837515,-0.0096307653175666,0.058087447309494
0.5189942,-0.0081154334177495,0.0010531257821246,0.0456651881098747
0.5289741,-0.0012173513169516,0.0028823870358988,0.056287704411149
0.538955,-0.0041110588978859,0.0117830114480108,0.0069043725609779
0.5489362,-0.0030437812928226,0.0095022800996899,0.0793307263463735
0.5589162,0.0053615567159024,0.0043600949056446,0.0502969395637512
0.568897,-0.0167966543419635,-0.0166370273504406,0.0699012192219495
0.5788782,-0.0120087875944795,-0.0078930182721465,0.0344341845214366
0.5888582,-0.0101180373778566,0.0046583837324753,0.0389238971561193
0.598839,0.0067903611097368,-0.0075151248704642,0.0640653526753187
0.6088192,-0.0181258799519971,-0.0033996158430352,0.0461059176146984
0.6188004,-0.0089560101444483,0.0122864674581214,0.0514940403938293
0.6287812,-0.0108957232024869,-0.0022120865589007,0.0414671518981456
0.6387612,-0.0064140203443239,0.0047856633739545,0.0654109220653772
0.6487422,-0.0100866101931314,0.0003658376377075,0.04565525123775
0.6587232,-0.0109876758022583,-0.003635214697197,0.0342816243082284
0.6687032,-0.0086834242977434,0.0105911347823217,0.0455032755464315
0.6786842,0.0108097094364464,-0.0004764584053307,0.0446054499238729
0.6886652,-0.0074436145538114,0.0020945611264556,0.0664513710290193
0.6986452,-0.0189369885556166,0.0030323169006034,0.0576209988415241
0.7086262,0.0007130116741405,-0.0122357967168092,0.0643552755326032
0.7186061,-0.0113650760135962,-0.0111452250011265,0.0441524454593658
0.7285872,-0.0014290624054498,-0.0014148717666044,0.0643535219669342
0.7385682,0.0056463513069204,0.0041076179819181,0.046996144452691
0.7485482,-0.0020609808005508,0.0106648210730403,0.052384267231822
0.7585292,0.0007707651767879,0.0134258832842111,0.0478986462503671
0.7685102,-0.0087111479883082,0.0107354386238381,0.0356283627420663
0.7784902,-0.0112593551833764,-0.0007019011916592,0.0585258387267589
0.788471,-0.0106589484546799,0.0150713854689151,0.0359276379495859
