time,x,y,z
0.0,-0.0207045895998948,0.0020623576235957,-0.0218412449300289
0.0099418,-0.0162200212144991,0.0048229631770402,-0.012415244936943
0.0198838,-0.0042582488162326,0.0190196481706574,-0.0287280818343162
0.0298258,-0.0052715334950247,-0.0093658307710662,-0.0314198051363229
0.039767,-0.0191141877364483,-0.0042386970156803,-0.018099720314145
0.0497088,-0.0088826663470244,-0.0123349279760383,-0.0098696521073579
0.0596508,-0.0018318801858345,-0.0049956893954426,-0.0124134913712739
0.0695929,0.000597143909242,0.0048667475198395,-0.0131610948681831
0.079535,-0.0135257794451317,-0.0068601315604522,-0.0124117378056049
0.089477,-0.0278332267702673,0.0085463128154166,-0.0116635497868061
0.099419,-0.0323659542794805,0.0140333476580679,-0.0145060797363519
0.109361,-0.043310505609354,0.0205824587742798,-0.0249830500870943
0.119303,-0.0170553966096951,0.0074749755231663,-0.0092722707360982
0.129245,-0.0368915807610494,-0.0134734852856025,-0.011367197188735
0.1391867,-0.017705314169079,-0.0080857278326526,-0.0157037650883197
0.149129,0.0088115259231301,0.0090140216587111,-0.0001391162097454
0.159071,-7.19761075335e-05,0.0001976962628774,-0.0269242472827434
0.169013,0.0236970471308566,-0.0101945366801694,-0.034405542948842
0.1789548,0.0068329490092932,0.0184769743950106,-0.0231815536230802
0.1888968,-0.0084845019088708,0.0206357963967137,-0.1782154634684324
0.1988388,-0.1099706514176912,-0.0305952456793747,0.1590758787125349
0.2087798,0.0469511773663805,-0.0308149893772788,-0.0364946241825819
0.2187218,0.1091378629885148,-0.0886582161347381,-0.1185112286120653
0.2286638,0.0625095198017545,-0.1128168163627386,0.0390653514534235
0.2386058,0.0267749567388556,-0.0244541856410913,-0.0044739305436611
0.2485479,-0.0460384281693259,0.0778339484499767,-0.0662754299402236
0.25849,-0.1162099476660601,0.1379221411226317,-0.0415869788855314
0.268432,-0.120644276851695,0.1381688093600794,-0.0171983875602483
0.278374,-0.0526895246555563,0.09387682756586,-0.0056762920707464
0.288316,0.0075925648876931,0.0139525923057459,-0.0174935711145401
0.2982577,0.0635444843061035,-0.0795945283817127,-0.0029775545060634
0.3081997,0.0533137483679689,-0.1396771132974885,0.0043500119030475
0.318142,0.0387159123946679,-0.1389192806675099,-0.010762801554799
0.328084,0.0078815949791227,-0.0953335839791223,0.0049509004056453
0.3380258,-0.0391940923996269,-0.0296373421663418,0.0016647183418273
0.3479678,-0.0599910981068853,0.0256612964085303,-0.0213753809839487
0.3579098,-0.0650313572964165,0.0807738195604644,-0.0279547593742609
0.3678518,-0.0826613320738077,0.1192854278549551,-0.0269049580603837
0.377794,-0.0530485854926053,0.1239839792010374,-0.033340544065833
0.3877348,0.0077963004490011,0.077098966972623,-0.0303495455563068
0.3976768,0.0311376728598494,0.0124915067772381,-0.0028173955082893
0.4076188,0.0461261201525107,-0.0545569168294779,-0.0105979663819074
0.4175609,0.021515780401905,-0.0886425436415709,-0.021072598645091
0.427503,0.0160612892721197,-0.1119399787292815,-0.0020727146208286
0.437445,-0.0332057957872399,-0.0858655349425971,-0.0031242695003747
0.447387,-0.0596225661885924,-0.0399449655658565,-0.0070148471981286
0.457329,-0.0608517883231397,0.0251019820253364,-0.0168903445243835
0.4672707,-0.0413738201920408,0.0738741049082949,-0.0294593187183141
0.477213,0.0045938214631285,0.0852786019001156,-0.0213788881152868
0.487155,0.0361228522777208,0.0732701841983944,-0.0233265150517225
0.497097,0.0225166165910777,0.0437767988136969,-0.0222813899129629
0.5070387,0.01149952289809,-0.0020647322437725,-0.0275204596102237
0.5169813,-0.0029671038939966,-0.0275247339265421,-0.0207896900504827
0.5269233,-0.0096151362068834,-0.0419841432432644,-0.0083685998946428
0.5368653,-0.0139918671534978,-0.0573432230797596,-0.0128583125293254
0.5468066,-0.0262062489062314,-0.0434705276098102,-0.0092658409953117
0.5567483,0.0012790982914157,-0.0213432870789431,-0.0035790275305509
0.5666903,0.0134981448028236,0.0058679604516364,-0.0207867674410343
0.5766323,-0.003003054273501,0.0261337544921785,-0.0092658409953117
0.5865746,-0.0018242928177118,0.0485188239753246,-0.0317167422562837
0.5965164,-0.0123807147629675,0.041526535668876,-0.0278267490804195
0.6064584,-0.0205011851154384,0.0268252438876777,-0.0276794495642185
0.6164004,-0.011116724992427,0.0003922141879796,-0.010322656571865
0.6263424,-0.0321862160816905,-0.0218939066990278,-0.0166074359297752
0.6362842,-0.0208589490445447,-0.0313615538767538,-0.0206505738407373
0.6462265,-0.009697567493061,-0.0330002792607992,-0.011975099954009
0.6561685,-0.0077661336396005,-0.0142779883352108,-0.0236439104378223
0.6661105,-0.0243748527775867,-0.0006735884126275,-0.0112234048038721
0.6760525,-0.0067573858553194,0.0133562521141022,-0.0137666595458984
0.6859943,-0.0076610703965066,0.0223713149524293,-0.0112234048038721
0.6959363,0.0058354121721931,0.0166178294596262,-0.0122726215958595
0.7058786,-0.0154819276147405,0.0209750017558224,-0.0248433493554592
0.7158193,-0.0066823798237717,0.0202320013687945,-0.0082341598600149
0.7257613,0.0072380089791142,-0.0142982639382593,-0.0068880059480667
0.7357033,0.0146190865405951,-0.0086605320459231,-0.0139233114123344
0.7456456,-0.0010418394864187,-0.0347616629101336,-0.0182645554870367
0.7555876,-0.0023703846764401,-0.0167101108529604,-0.0203588974177837
0.7655294,-0.0045645816689124,-0.0122354313906282,-0.0245481658011674
0.7754714,-0.001747750132915,0.0104113943012431,-0.0062935471862554
0.7854134,-0.0212710324101964,0.0227514916427433,-0.0279921687752008
0.7953554,-0.0292160982467001,0.022155973435007,-0.0206570035815238
