time,x,y,z
0.0,-0.0345097933411831,-0.0247501546466723,0.01814648206532
0.0100413,-0.0289375233339145,-0.015611337564513,0.0194926359772682
0.0200814,-0.029318316512159,-0.0213165269361808,0.0142553198456764
0.0301225,-0.0359881131322821,-0.0236825984803959,0.0241302326500415
0.0401633,-0.0261205205512698,-0.0114203156154602,0.0111117611229419
0.0502034,-0.0240302337411325,-0.0097364176491275,0.0283189165115356
0.0602444,-0.0278990242987638,-0.0082755147837102,0.0326595760643482
0.0702855,-0.0344649449858814,-0.010871266897954,0.0259223767638206
0.0803253,-0.0217496348235523,-0.0214420895446091,0.0221802676260471
0.0903661,-0.0206147125094896,-0.0209760794680565,0.0331026436567306
0.1004062,-0.0295353065639734,-0.0156685476444661,0.0307066884309053
0.1104473,-0.0256157311005983,-0.0275620337296277,0.0232218856334686
0.1204884,-0.0314003012848319,-0.0139309832621365,0.0085568159431219
0.1305292,-0.0296346661520656,-0.0087571608208119,0.0172334588736295
0.1405693,-0.0353250461136689,-0.0105514968916773,0.0116968675345182
0.1506104,-0.0252782975734677,-0.0009066665161401,0.0300999547094106
0.1606505,-0.0272810933298198,0.004561243500933,0.033838556715846
0.1706913,-0.0318406380640109,-0.0194940972819924,-0.0581891541182994
0.1807324,-0.0290475778459571,-0.0222556344171986,0.0369815309166908
0.1907724,-0.0276280664368532,-0.0136890642650425,0.0754419022142887
0.2008135,-0.0484512157989433,-0.0078326298544183,0.0773866065412759
0.2108544,-0.039592836793093,-0.0147455510480329,0.0377332260668277
0.2208944,-0.0262422107021789,-0.0385632106175646,0.0158867204397916
0.2309355,-0.0112578915953636,-0.0265641452660784,0.0066080199629068
0.2409763,-0.0307040215497836,-0.0214412858270108,0.0260597394078969
0.2510161,-0.0331436332542449,-0.0158386435143649,0.0411713838219642
0.2610572,-0.0311909693830879,0.0102259181991219,0.0291997909992933
0.2710983,-0.0264964685910381,-0.0014108166459947,0.0042085576057434
0.2811384,-0.0391324162071105,0.0028119156155735,0.0128863695800304
0.2911792,-0.0400192089790012,-0.0148996090985834,0.0291980374336242
0.3012203,-0.0383182365802815,-0.0200823454987257,0.0241086053401231
0.3112604,-0.0178674596279626,-0.0245472524857148,0.0101917236685752
0.3213015,-0.0261374899523798,-0.0222660462133586,0.0071983870714902
0.3313423,-0.0306894861343549,-0.0196992644652724,0.0270996038496494
0.3413824,-0.0245976537989685,-0.0325630568873137,0.0464028547346591
0.3514235,-0.0334155455308034,-0.0096506755944341,0.0302414090067148
0.3614643,-0.0382106434533838,-0.0084486428609117,0.0142301854044198
0.3715043,-0.0298050816823728,-0.0100552012747153,0.0142290163606405
0.3815454,-0.033151113307802,-0.015929463602975,0.0293389072090387
0.3915865,-0.037688706505089,-0.0221006630511954,0.039366380226612
0.4016266,-0.0227901888184715,-0.0244670268563553,0.0127303022354841
0.4116674,-0.030206068265275,-0.0234443692777305,0.0157230543106794
0.4217085,-0.0361707305570365,-0.0275043852582573,0.0381692793965339
0.4317483,-0.0288629785266704,-0.0084837141742929,0.0407131186604499
0.4417894,-0.0309817014134256,-0.0119355351286008,0.0290413855671882
0.4518302,-0.0340914309317944,-0.018437610499002,0.0094411975622177
0.4618703,-0.0146355056691449,-0.0116175552206113,0.0197679457873106
0.4719114,-0.0233579970353748,-0.0087214319203048,0.0365261883646249
0.4819521,-0.0258963153073796,-0.0223465275710448,0.0260515561014413
0.4919923,-0.0321445985798025,-0.0144933663852512,0.0333814605981111
0.5020334,-0.0330144493500469,-0.0166166786821559,0.008687164324522
0.5120745,-0.0352843807431403,-0.0116840080529451,0.0226040459960699
0.5221145,-0.0377575887565268,-0.019458952903375,0.0312830270141363
0.5321554,-0.0373132927548605,-0.0210339106025174,0.0338245281904935
0.5421964,-0.0196745912483194,-0.0216125872733071,0.0251449626505374
0.5522365,-0.0307836717904079,-0.020654300167784,0.0206593416690826
0.5622773,-0.0369538802913622,-0.0064867316707968,0.0190150815933942
0.5723174,-0.0319588119504274,-0.008840710918419,0.0296434431135654
0.5823585,-0.0324847355206729,-0.0132055550644174,0.0208159935355186
0.5923996,-0.0365231972565175,-0.0180824769183993,0.0089928692728281
0.6024394,-0.0236034368635388,-0.0104223175540566,0.0190168351590633
0.6124801,-0.0292189797569531,-0.015737813488394,0.0327858327925205
0.6225213,-0.0273613737581064,-0.0198310741513967,0.0375754051566123
0.6325614,-0.0395012814855435,-0.0101528894955292,0.0378764339298009
0.6426025,-0.0266293057570466,-0.0143730644738301,0.0330886151313781
0.6526433,-0.0247793990074656,-0.0122424091206863,0.0347381359040737
0.6626834,-0.036916639853781,-0.0207142867267131,0.0254635270804166
0.6727244,-0.0261271055556833,-0.0172539536723867,0.0274082314074039
0.6827653,-0.0379459418023237,-0.0157851597614586,0.0241167886465787
0.6928053,-0.0480911822809372,-0.0104010921029374,0.0296533799856901
0.7028464,-0.0356775128131499,-0.0214695986060425,0.0184305597037076
0.7128875,-0.0339251390207558,-0.0217697140637785,0.0272597628474235
0.7229276,-0.0313261629029642,-0.0171567038429901,0.0230699099421501
0.7329684,-0.0387397818940226,-0.0093404406014829,0.0155874452322721
0.7430095,-0.02319249970878,-0.0200242951685562,0.0200789114326238
0.7530493,-0.031120922654448,-0.0177844803525134,0.0277104292243719
0.7630904,-0.0303729127321625,-0.0057395300326868,0.0280073663443326
0.7731311,-0.0316442113096127,-0.0217363963160663,0.0278565596967935
0.7831713,-0.0207981290852651,-0.0178790633007884,0.0145393974840641
