time,x,y,z
0.0,-0.0081217786768567,-0.0185874124995432,-0.0228401928395032
0.009942,-0.0113878495344077,-0.0122272846167907,-0.0170019882053136
0.019884,-0.0200175731668248,-0.004483611687459,-0.021639584878087
0.029826,-0.0110268068028264,0.0108285785336978,-0.0283744460910558
0.0397677,-0.0015807618188438,0.0152098258252255,-0.0219411981731653
0.0497097,-0.021995026702655,0.0050182848197408,-0.0162573073178529
0.059652,-0.0108492948114522,0.0121529224726371,-0.0071282444447278
0.069594,-0.022947196877934,0.0074158840133808,-0.0173047705441713
0.0795358,-0.0043365587664302,-0.0023305801057256,-0.0144616560727357
0.0894778,-0.0104848591129644,-0.0004666676636785,-0.0285258372604846
0.0994198,-0.0128525974578806,-0.014645068081934,-0.0262789351165294
0.1093618,-0.0271071090193814,-0.0242387893247418,-0.0144546418100595
0.119304,-0.0202255328121013,-0.0270196339486166,-0.0068207859307527
0.1292459,-0.0266559608685318,-0.0094032584383152,-0.0273205531239509
0.139188,-0.0237926210263976,0.001005414182879,-0.0180418526470661
0.14913,-0.0321350932492292,0.0105740557833574,-0.02732230668962
0.159072,-0.003873861741682,0.0301724354237318,-0.0223871883749961
0.1690137,0.0078287573968991,0.0410497667362913,-0.0108668464511632
0.178956,-0.0009261817840742,0.0438188295908272,-0.0304682034999132
0.188898,0.0230960924128885,0.0095222451754845,-0.0886848301470279
0.19884,-0.0044198805351741,-0.0141098286940716,0.14940554856956
0.2087817,0.0363011794031364,-0.011900938739255,-0.150032156035304
0.2187238,-0.0117058385755517,-0.0982244100498035,-0.0019014497071504
0.2286658,0.0072494391220039,-0.1095070342276245,0.0426958169102668
0.238608,0.0091697967423126,-0.0489594986812211,-0.0238975929379463
0.2485508,-0.0563256800676695,-0.0013853899437934,-0.0246487035661935
0.258493,-0.0671650996557902,0.0573281899074092,-0.0313835647791624
0.2684349,-0.0429538787579862,0.1178350098509341,-0.0372170932382345
0.2783769,-0.0361554165401845,0.14190538380621,-0.0249497323393821
0.288319,-0.0052562582940794,0.1027707847751677,-0.0396159710735082
0.298261,0.0083803907971363,0.0422682939468882,-0.0240524912387132
0.3082027,0.000846958518424,-0.0382059033461846,-0.0096884503215551
0.318145,-0.0266877990452107,-0.1081390155437402,0.0084165306895971
0.328087,-0.006796681252669,-0.1432545699254609,0.0007867664635181
0.338029,0.0051596523520769,-0.1470227998851798,-0.0102829090833663
0.3479707,-1.6250165191e-05,-0.1145929774560965,-0.0137204823166131
0.3579127,0.0015475080032134,-0.0463308489443734,-0.0198503633737564
0.3678548,-0.0162750416206545,0.0497879853946156,-0.0199947402805089
0.377797,-0.0132510084912064,0.1001776082105003,-0.016699205866456
0.387739,-0.0046957040851586,0.11776220034305,-0.0380985522478818
0.3976808,0.0029157390329404,0.1344983954853378,-0.0388490783542394
0.4076228,0.0094351833799621,0.0960602177532389,-0.0385568174093961
0.4175648,0.0017363725056638,0.022926391551923,-0.0237467862904071
0.4275069,0.0114245922150672,-0.033644824242033,-0.0129758014291524
0.437449,0.0026607778911828,-0.1021363775954581,-0.0062426937818527
0.447391,-0.0061644363472936,-0.1076885318298824,-0.0030991350591182
0.457333,-0.0123902885921997,-0.1028201586085371,-0.0004074117571115
0.467275,-0.0117661219620029,-0.049726427933108,-0.0113274497002363
0.4772167,-0.0153720694655203,-0.013176310703624,-0.009675590839982
0.4871587,-0.0165551440535346,0.0539474066290073,-0.027930209454894
0.497101,-0.0217128282108111,0.0781803690011613,-0.0363093307435512
0.507043,-0.0180729601713828,0.0861270536893047,-0.0261339736878871
0.516985,0.009908461164229,0.077097231673263,-0.0294312616676092
0.5269268,0.0114289144804468,0.0382824209148064,-0.0243453367054462
0.5368688,0.0112087164081051,0.004722060085833,-0.0041436756759881
0.5468108,9.168773829e-05,-0.0277647897601127,-0.0117751934677362
0.556753,0.005526738948666,-0.0664486676152795,-0.0128179805189371
0.5666958,-0.0168735532197868,-0.0534000566782429,-0.026130466556549
0.5766379,-0.0121708599881269,-0.0350870589395985,-0.0280740018397569
0.5865796,-0.0133449041696032,-0.0056359965929761,-0.0080219784140586
0.5965214,-0.0167682570812525,0.0041744178741239,-0.0279226106703281
0.6064634,0.0008454583977931,0.0244427691979333,-0.0298690685629844
0.6164054,-0.0078285427677677,0.0497562568157911,-0.02088788972795
0.6263477,-0.0050672704940428,0.0417241953991353,-0.0229839852243661
0.6362894,0.018688448021491,0.0228669529822655,-0.0300192906886339
0.6462315,0.0004200314933783,-0.0041526809663511,-0.041692192825675
0.6561735,-0.0047377668283297,-0.0135206671618856,-0.0328641587257385
0.6661155,0.0060378508255584,-0.0444224580397829,-0.020445991179347
0.6760575,-0.0065695944985258,-0.0367207793549634,-0.0153559745639562
0.6859995,-0.0211157254007644,-0.0233472107798792,-0.0138572604387998
0.6959415,-0.0199667083459789,-0.003986640217062,-0.0268769010096788
0.7058836,-0.026589966977213,0.0100458671907894,-0.0331640184551477
0.7158256,-0.0037863113223924,0.0167495112815871,-0.0066805006772279
0.7257673,-0.0110096387556055,0.0116206239605322,-0.0252379016309976
0.7357094,0.003656677610334,0.0096702022788114,-0.0330219796359539
0.7456516,-0.0041513566589448,0.008022782131657,-0.0201560683220624
0.7555936,0.0101596160638378,-0.0089927962075918,-0.0207552032589912
0.7655354,-0.0015614657466183,-0.0217744450378231,-0.0185088856369256
0.7754774,-0.0073982341922586,-0.0114794253915548,-0.0225485164165496
0.7854194,-0.0075327495754114,-0.0155633519706316,-0.0177595285743474
0.7953614,-0.0099440759003045,-0.0067889660203829,-0.0228460380584001
