time,x,y,z
0.0,0.0082630434612045,0.0239906415162608,-0.0309346519678831
0.0099417,-0.0033769131041713,0.0188776458840817,-0.0230026899248361
0.019884,0.0007611411152058,0.0171439356929622,-0.0215045603215694
0.029826,0.0034110733853885,0.0052787806531414,-0.0188134215414524
0.039768,0.0083004939613398,-0.0142786276560276,-0.0216571205347776
0.0497088,-0.0040853787506464,0.0088879110610112,-0.0108855511516332
0.0596511,0.0038951237254193,0.0079847882088273,-0.023155834659934
0.0695931,-0.0141598327151034,0.0216141581758856,-0.0105868604660034
0.0795351,-0.0358239515295368,0.0058562517475336,-0.0161222827613353
0.0894768,-0.0013073402884998,0.0267815143438056,-0.0095405662834644
0.0994189,-0.0079545255013043,0.0182181407957337,-0.0074444707870483
0.1093601,-0.0254925568120786,0.0227218636894598,-0.0171714995533227
0.1193021,-0.0116583986876532,0.0326353732048533,-0.020015198546648
0.1292439,-0.0121503081071539,0.0211410790377296,-0.0161216982394456
0.1391859,-0.0208300197775824,0.0101546247948892,-0.0090934070378541
0.1491279,-0.0044343543018097,-0.0033771665492095,-0.0129857383012771
0.1590702,0.0128680804380914,0.0281948882730677,-0.0309399126648902
0.1690109,0.036809067276481,0.0129965154236182,-0.0298912803947925
0.1789529,0.0218135121063096,-0.0218411901311017,-0.0277969384640455
0.188895,0.0194643026486388,-0.0398615250661037,0.035052608680725
0.198837,0.0649467797189252,-0.070141567316465,-0.0622200170695781
0.208779,0.0291501637208857,-0.1070891228983178,0.0672229399234056
0.21872,0.015283934524341,-0.0343592013227753,-0.0207604639559984
0.228662,-0.0280948733811383,0.0610035904845222,-0.0430634811788797
0.2386038,-0.1128810224390588,0.1633444411435164,-0.0264560452491045
0.248546,-0.1150099059602245,0.2307302069458179,-0.026453122639656
0.258488,-0.0471506226283498,0.2035282934991642,-0.0399210914999246
0.2684288,0.0204816173318657,0.1293933822302147,-0.0228641582369804
0.2783708,0.052281528376555,-0.0060363210221752,-0.0144838679045438
0.2883131,0.0610956526821479,-0.1358501936867833,-0.0119411976844072
0.2982551,0.0591625017956364,-0.2205831261365674,0.0126005383759737
0.3081971,0.0439354919401695,-0.2274129538903012,0.0088584292382001
0.3181389,-0.0083452441352303,-0.1486670599608682,0.0018277999490499
0.3280801,-0.0377913996945833,-0.0248388375771231,0.0055757543057203
0.3380221,-0.0591346822069492,0.0801538062322884,-0.0095364746302366
0.3479639,-0.0566998836749233,0.1745319526501,-0.0336275443136692
0.3579059,-0.0325107079288572,0.2247460545022971,-0.0406622652560472
0.3678479,-0.0195856868388713,0.2049849403145723,-0.0444032053500413
0.3777899,0.0164792840720387,0.1285600732112303,-0.032585341784358
0.3877309,0.0486058446716517,0.0212286294570192,-0.0364800111353397
0.3976729,0.0483457232975866,-0.0813166029339656,-0.0144856214702129
0.407615,0.0316470996697316,-0.1502917750858701,-0.0008691840499639
0.417557,-0.0043248797450796,-0.1552561377612873,0.0046668227672576
0.427499,-0.0318840319644543,-0.1048930376261472,-0.0046066170126199
0.43744,-0.0331537071236874,-0.0459510741128586,-0.0105886140316724
0.447382,-0.0411041820709593,0.0359884099598042,-0.0083399583220481
0.457324,-0.0205467549899476,0.1155338019701652,-0.0274929870814084
0.4672658,-0.0086602831674623,0.1270546918832696,-0.033780689048767
0.477208,-0.0052567400679807,0.1459275702606886,-0.0420113417774438
0.4871501,-0.0104682162221288,0.1116784234499558,-0.0095434888929128
0.4970908,-0.0079590875119902,0.0356070276930928,-0.0276513925135135
0.5070328,0.0096895554332528,-0.0142744081386364,-0.0300444251298904
0.5169751,-0.0073313041526009,-0.0592906490867957,-0.006848258459568
0.5269171,-0.0209819201203761,-0.0701535317488946,-0.0047492403537034
0.5368591,-0.0156150958576006,-0.0667652227511629,-0.0028027824610471
0.5468001,-0.0187754458849318,-0.0376111340571194,-0.0039992987692356
0.5567421,-0.0198195161443436,0.0044095600705593,-0.0086374799638986
0.5666844,-0.0030443110157852,0.0475185060926713,-0.0153717566549777
0.5766262,0.0117708072702749,0.0756488046969287,-0.022404139509797
0.5865682,0.0082542025676229,0.0883546300782822,-0.024202128842473
0.5965102,0.0061301185191608,0.0609141769017092,-0.0188175131946802
0.6064514,0.0078826978075318,0.035735001454316,-0.0177700499683618
0.6163932,0.003513864756294,0.0146571238459087,-0.0242044669300317
0.6263352,-0.0054810023940866,-0.0364993551566265,-0.0126852940499782
0.6362772,0.0013308741444256,-0.0304528232676908,-0.002211830830574
0.6462192,0.0024576725175371,-0.0303078435727395,-0.0233107329607009
0.6561602,0.0018332204762613,-0.0242652937391772,-0.0249549930363893
0.6661023,-0.0254720231974148,0.0178180903611704,-0.0267512288033962
0.6760443,-0.0157571118439082,0.0231632142487913,-0.0315384630799293
0.6859863,-0.0100704079770017,0.0472070472570136,-0.0183662622958421
0.695928,-0.012465929377987,0.0497621020346879,-0.0268961902320384
0.7058703,-0.0036819969979696,0.0384902915118262,-0.0318365692436695
0.7158113,-0.0233194300070987,0.0329296251773834,-0.0075946929126977
0.7257531,-0.0046713802113663,0.0032633674438111,-0.0153776018738746
0.7356951,0.015193584793189,-0.0158164499488659,-0.0349812970101833
0.7456371,0.0051793822491425,-0.0116493933972902,-0.015378770917654
0.7555794,-0.0104295190464006,-0.011025489345286,-0.0147802205026149
0.7655201,0.0048136108268052,-0.0005601546334102,-0.013433482068777
0.7754621,-0.0016474658129271,-0.0030835356311872,-0.0221130476087331
0.7854041,-0.0183444591726991,0.0115798352924175,-0.0192699331372976
0.7953464,0.0053470760994008,0.020357271716278,-0.0266015911996364
