time,x,y,z
0.0,-0.0188903249858529,-0.0039646841135807,-0.0307657251417636
0.009942,-0.0172909086988889,0.0145580656519159,-0.0229834007024765
0.019884,0.0095426737588713,0.0298558072226122,-0.02133563349545
0.0298258,-0.0095949861847097,0.0229956208632327,-0.0333072263181209
0.0397688,-0.017012900041684,0.0210107306563295,-0.0255254864007234
0.0497108,-0.0219238497461425,0.0084112699925899,-0.0389922862172126
0.0596528,-0.0273363831640337,0.0029921675533056,-0.028370354437828
0.0695952,-0.0159678708010469,0.0084764989822171,-0.0267260943621397
0.0795368,-0.0068894923689658,0.0088792162979021,-0.0309177008330821
0.0894788,-0.0089927003094693,0.0233196834521368,-0.0298684840410947
0.0994209,-0.018405066786136,0.0200779615845531,-0.0261281284689903
0.109364,-0.009515988964634,0.0189717721746303,-0.0276297652035951
0.119306,-0.0210262821351992,0.0150977620191872,-0.0171551329404115
0.1292478,-0.0276097704450483,0.008971698620636,-0.0207470199525356
0.1391898,-0.0007255583451711,-0.0031922567026689,-0.021494038927555
0.149132,0.0023161634213058,-0.001712758734636,-0.0235889653801918
0.1590741,0.0128108612249838,0.0075484974171034,-0.0277782337635755
0.1690158,0.0129075973144383,0.0117059093574993,-0.0228396083176136
0.1789588,0.0116400638799415,0.0059750558216124,-0.0199959093242883
0.1889008,0.0160042481555254,0.001086516595073,-0.0452870024472475
0.1988428,0.0190653641756391,0.0174345892026089,0.0820674578338861
0.2087848,0.0527358480153139,-0.0120553803822956,-0.1479354760169982
0.2187269,0.0010456685614539,-0.0450364069533534,0.0635012890517711
0.2286689,0.0175630356045789,-0.0111215335982851,-0.035852819147706
0.238611,0.0292876542291254,0.006558189471811,-0.0455839395672082
0.248554,-0.0126561935363686,0.0355892728406935,-0.0195499191224575
0.258496,-0.0391746296473313,0.0962779704234562,-0.0349579161345958
0.268438,-0.02778740345072,0.1140646062004379,-0.0259796599090099
0.2783798,-0.0377890684568905,0.100799612566363,-0.0270282921791076
0.2883218,-0.0502928296442143,0.0626163046444766,-0.0518669653594493
0.2982641,-0.0492124048632103,0.0126500948724336,-0.0262795196384191
0.3082061,-0.0303517192470841,-0.0612165756480768,-0.0101198274761438
0.3181491,-0.0199551001065759,-0.0943972895096987,-0.0045844051808118
0.3280908,-0.0020117234149016,-0.0816786777120083,-0.0114671504318714
0.3380328,-0.0040917491259286,-0.062547495458275,-0.0211906720668077
0.3479748,-0.0012134035109076,-0.0157651764193549,-0.0307633870542049
0.3579169,-0.0057249969005468,0.0331046346844173,-0.0193868375152349
0.3678588,-0.0096804154288605,0.0806182819388806,-0.0294143105328083
0.377801,0.0096998073992086,0.0896489990040659,-0.0268716403126716
0.3877438,0.0117655534231336,0.0878270442739129,-0.0479699579209089
0.397686,0.0049659838103456,0.0622546682578511,-0.0370469973683357
0.407628,0.0044420307181891,0.0357045149845071,-0.0328583135068416
0.4175701,0.0143339791390346,-0.0090830135080032,-0.0431827236443758
0.4275118,0.0014141525306855,-0.0124846386450342,-0.0205851073890924
0.4374538,-0.0118719592399429,-0.0398874449586495,-0.0177390703082084
0.4473958,-0.0216106578944134,-0.0434529006215743,-0.0198345812827348
0.4573388,-0.0417805104299448,-0.0081824662053957,-0.0241729027479887
0.4672808,-0.0455763316494878,0.0157512209592387,-0.0326987390309572
0.4772229,-0.0320355783975101,0.0309686455690301,-0.0340443084210157
0.4871649,-0.0093130274381721,0.0515655712600797,-0.0394330157220363
0.4971062,-0.0126189508154988,0.0283153728475794,-0.0273117852956056
0.5070482,-0.0053847161124926,0.0279313236997462,-0.02491641459167
0.5169902,-0.0100124969274387,0.0111482572084292,-0.0165384623467922
0.5269333,-0.0058410085126291,0.0017836868126876,-0.01952653824687
0.5368755,-0.0027727435158099,0.0035113691218197,-0.0210217452406883
0.5468173,-0.0022013984848163,0.002412139175646,-0.026413959673047
0.5567593,-0.0078183182012755,-0.0079303728741593,-0.0220738846421241
0.5667013,-0.0067166428529773,-0.0011438910718075,-0.0319482129245996
0.5766433,-0.0201345688763074,0.0235569628067314,-0.0268605343967676
0.5865854,0.0038479441324248,0.0120103721967898,-0.0253635738372802
0.5965284,-0.0229661458902875,0.0277301385718397,-0.025211013624072
0.6064702,-0.0084906782046193,0.0313399265668354,-0.0162304193109273
0.6164124,-0.0103306252491893,0.0147190648999065,-0.033435821133852
0.6263544,-0.0065831389666884,0.0109523327775299,-0.0337315892100334
0.6362965,-0.0071367633946123,0.0020952187135815,-0.0213110835760831
0.6462382,0.0072328578799613,0.0033280667104758,-0.0317863003611564
0.6561802,-0.0074667648172471,-0.0003118789607658,-0.0340273572862148
0.6661233,0.0116525237860041,-0.0009281842282041,-0.0352238735944032
0.6760653,-0.0134552760587655,0.0041127508147619,-0.04944119951725
0.6860073,-0.0105648130309768,-0.0003841039467602,-0.016816694766283
0.6959493,-0.0235408085396629,0.0140947589891031,-0.0263894097536802
0.7058913,-0.0129828682074672,0.0200136641766875,-0.0320773922622203
0.7158334,0.0037301789546734,0.0160064378293231,-0.038062896412611
0.7257754,0.0001050769428256,0.0104514705833047,-0.0319277546584606
0.7357184,-0.0093364060304709,0.0183660978990606,-0.0153173961192369
0.7456602,-0.005797365733725,0.001492010389734,-0.0347702846080064
0.7556022,-0.0083969172402517,0.0071039319873787,-0.037165655311942
0.7655445,-0.0189101462144637,0.0126770742109045,-0.0245972656399011
0.7754865,0.0005665364251355,0.0006348455711267,-0.0308808759540319
0.7854285,-0.0172845451734727,0.0205777643328532,-0.0217541511684656
