time,x,y,z
0.0,-0.026716088991356,-0.0154777743127197,0.0151110598921775
0.0100411,-0.0339693434886634,-0.0153578377274796,0.0302262114375829
0.0200822,-0.035937807717151,-0.0184953320356085,0.0233428816646337
0.0301222,-0.0239738776111276,-0.0168493914594873,0.0260363585323095
0.0401631,-0.0302875177373411,-0.0095251129860058,0.0314238967895507
0.0502041,-0.0289627308404073,-0.0101148225074633,0.0258867209285497
0.0602452,-0.0280995883721625,-0.0143998428829014,0.0236409878283739
0.0702853,-0.0283321367527125,-0.0117701884990558,0.0448871894747018
0.0803261,-0.0350928265266818,-0.0328993761695921,0.0465343721598386
0.0903672,-0.0224574542993446,-0.0257939646111801,0.0275286429166793
0.100408,-0.0175228017756016,-0.0147195398239418,0.0197474875211715
0.1104478,-0.0272782483521848,-0.0320300459891557,0.016005378383398
0.1204889,-0.0391620030611986,-0.0156996734350919,0.0254319628983736
0.13053,-0.0294303574853111,-0.0088744305249303,0.0170540106534957
0.1405701,-0.0291585502400295,-0.008894779193215,0.0257341607153415
0.1506108,-0.0275780852487077,-0.006897139102593,0.0254337164640426
0.160652,-0.0246033802868565,-0.0164779643312096,0.0167547354459762
0.1706931,-0.0297135218082461,-0.0213714354611933,-0.0899345379471778
0.1807332,-0.0093790966780157,-0.0292270077997818,0.0059860886722803
0.190774,-0.0303012677014805,-0.0385168507251888,0.0933791254431009
0.2008151,-0.0498434510420542,-0.011611892664805,0.1257026014208793
0.2108562,-0.0301260435653151,-0.0172457338333129,0.0802121853560209
0.220896,-0.0259549318931298,-0.0499744296111166,-0.026031682357192
0.2309371,-0.0242909396370872,-0.0383764193411916,-0.0580517914742231
0.2409782,-0.0332743515284033,-0.0283430645721033,0.0152700498461723
0.251019,-0.0388797566202934,0.0121049734113737,0.0993657986372709
0.2610591,-0.0461685253889765,0.0163525478532537,0.0652472559362649
0.2711001,-0.0396614998488221,0.0019673545502126,-0.0130173024833202
0.2811412,-0.035045233658445,-0.0221745685376226,-0.0534177019327878
0.2911821,-0.0190584549442399,-0.0295045460995286,0.0151163205891847
0.3012221,-0.0082423796990886,-0.0319931480448693,0.0909808321297168
0.3112632,-0.0200480413703247,-0.0390112101133912,0.055965048328042
0.321304,-0.0282736251982394,-0.0347562926152721,-0.0176589908093214
0.3313451,-0.0382192560181021,-0.0115460974195972,-0.0246878665328025
0.3413849,-0.0302088219113647,0.0007073445517569,0.0392120664477348
0.351426,-0.0281406419017585,0.0037292861888185,0.0529781414717435
0.3614668,-0.0399717120088869,-0.0044174511160701,0.0288882408320903
0.3715069,-0.0354630389454076,-0.0148849595187231,-0.0020867431461811
0.381548,-0.0314449761101976,-0.0285310979574918,-0.0013373860836029
0.3915891,-0.0235242158811772,-0.0481673436565324,0.0410112248241901
0.4016299,-0.0310566800455097,-0.0401133992016315,0.052833764564991
0.41167,-0.029457094795187,-0.0296195142487064,0.0235042097061872
0.4217108,-0.0369590724897105,-0.0152780870221555,-0.0034293899267911
0.4317518,-0.0384625495549524,-0.0092825364017859,0.0214145439505577
0.4417928,-0.0419876503746025,-0.0066323872191831,0.0505962147712707
0.4518328,-0.0320429328701924,-0.0026547888251021,0.0345873292565345
0.4618738,-0.0213781483297701,-0.0127883160330355,0.0218663793712854
0.4719148,-0.0248668352623237,-0.0217793586749583,-0.0008773673564195
0.4819558,-0.0462922157007269,-0.0247638543784618,0.0152829093277454
0.4919958,-0.0263867657054448,-0.0387705332253128,0.0586760608524084
0.502037,-0.0226521548875374,-0.0235777498664334,0.0422182625263929
0.5120778,-0.0233942693585762,-0.0173152554055675,0.0103460374474525
0.5221188,-0.0409049194720806,-0.0322909619476646,0.0069049570828676
0.532159,-0.0313589646274456,-0.0050484424959868,0.0365332026273012
0.5422,-0.0345334527779836,0.000750343443267,0.0467097287267446
0.5522408,-0.0328568750350037,-0.0133964745266363,0.0275584535330533
0.5622809,-0.0313950953867519,-0.0188077955182641,0.0088537530630826
0.572322,-0.0377726264954544,-0.0296880859728902,0.0128922147989273
0.5823628,-0.0343086082132766,-0.0215116476494818,0.0381827233999967
0.592404,-0.0358063496574759,-0.0215606013577431,0.0410275914371013
0.602444,-0.0404432111113099,-0.0281054929565638,0.0202262109488248
0.6124851,-0.0299871145852375,-0.017341741553694,0.0218728091120719
0.6225259,-0.017887159842276,-0.0203435171855613,0.0242675952941179
0.632567,-0.0279223229759605,-0.010382935391739,0.0375824194192886
0.6426068,-0.0201335413964232,-0.0118564054777845,0.031745968350768
0.6526478,-0.0310331804389134,-0.0229222085671499,0.0187269123017787
0.6626888,-0.0308742270175367,-0.0263020967964082,0.0178273331135511
0.6727298,-0.0281464825540781,-0.0267690932536497,0.0259083482384681
0.6827698,-0.0263047910769935,-0.0260129045914858,0.0297983414143323
0.6928108,-0.0295780405940022,-0.0242067684849724,0.0245604407608509
0.7028518,-0.0247744534042896,-0.0110192240012809,0.0152870009809732
0.7128928,-0.0288438537010923,-0.0159856507696211,0.0112479547232389
0.722933,-0.0358605001306626,-0.0186182642955332,0.0229220259040594
0.7329738,-0.0271776786211179,-0.008684387845546,0.0333995807766914
0.7430148,-0.0174817208465421,-0.0111780312921851,0.016788637715578
0.753055,-0.0319202609051717,-0.0137541288578882,0.0184305597037076
0.763096,-0.0393001328902551,-0.0226465334309265,0.0265133283942937
0.7731368,-0.0300302230746019,-0.0251372908007353,0.034592005431652
0.783178,-0.0252729135788744,-0.0193531179087236,0.0305535436958074
