time,x,y,z
0.0,-0.0046851758412783,0.0089922664846293,-0.0312602306604385
0.0099418,0.0006989557493245,0.0190525457932613,-0.0191407537996768
0.0198838,0.0070146508353063,0.0031072270340286,-0.0288660290002822
0.0298258,-0.0026049446342745,0.008749890829809,-0.0182411746114492
0.0397678,-0.0145864994452451,0.0007437310393899,0.0004617722928524
0.0497096,-0.0093156235373462,-0.0266308903593569,-0.0150970313668251
0.0596518,-0.0149894039905979,-0.0053764506076462,-0.018987609064579
0.0695939,-0.0421516498638549,-0.0070232497002929,-0.0158422967761754
0.0795359,-0.0096092795715434,-0.0067666263244114,-0.0228711724996566
0.0894779,0.0007817774778581,0.0034035613657906,-0.0173345811605453
0.0994197,-0.0182258765776175,0.0024256197117269,-0.0119464583814144
0.1093617,-0.0196994973607128,-0.0067719600866548,-0.0146411042928695
0.1193039,-0.0175694470790564,-0.0058200844556093,-0.0254167653292417
0.129246,-0.0125254524293239,-0.0013219327861443,-0.0267658418506383
0.1391877,-0.0045571701140142,0.0177790369924157,-0.0023737433940172
0.1491297,-0.0013275610926211,0.0139365179537795,-0.0119540571659803
0.1590717,0.0065995603785268,0.0058749199153855,-0.0204839851021766
0.1690138,-0.0025113686162861,0.0126098176609724,-0.0267658418506383
0.178956,0.0361795646007521,0.0035557014538906,0.0716974549889564
0.1888978,0.0552103346703341,-0.0422963327312842,-0.1331663614302873
0.1988398,-0.0022750254100305,-0.080517908570636,0.1194336041539907
0.2087818,0.0428506969447247,-0.0470469795907847,-0.0535427896171808
0.2187238,0.0287687357884016,-0.0406138595370575,-0.0198819275557994
0.2286656,-0.0246386685126577,-0.0352499761500395,0.0078016136616468
0.2386079,-0.051319944202248,0.0321092852378264,-0.0221194773495197
0.2485478,-0.048285207015695,0.0986295202519744,-0.0394791929513216
0.2584896,-0.0735393976277904,0.1224487324577756,-0.0219756849646568
0.2684319,-0.0263336655450286,0.1105543695897795,-0.0320025734603405
0.2783739,9.01899009477e-05,0.0720946010803803,-0.0270645325362682
0.2883159,0.0014954467391245,0.0207794609174132,-0.0207803377002477
0.2982577,0.0023219515579869,-0.0628701698076911,-0.0269148949325084
0.3081997,0.0153517093807924,-0.1157790089028887,-0.0082084408968687
0.3181417,0.0144509657153626,-0.1402769788867794,0.0072059858560562
0.328084,-0.0001791354095912,-0.1247170244496315,-0.0010246668726205
0.3380257,-0.0284862450356129,-0.0680268219185061,-0.0275140298694372
0.3479677,-0.0333792480914271,0.0102224476004019,-0.0215250185877084
0.3579098,-0.0333467454777564,0.0688235252541489,-0.0270668706238269
0.3678518,-0.0250018643854185,0.1104604076960124,-0.0153927994430065
0.3777938,-0.0154536216855747,0.13185586335361,-0.0212251588582992
0.3877358,0.0039651110885548,0.1128376947539858,-0.0370867448568344
0.3976778,0.0246894694014219,0.0614361001502722,-0.0498112018734216
0.4076198,0.0163960741844377,-0.0145812638644129,-0.0161456636369228
0.4175619,-0.0203789332755259,-0.0621597565160132,-0.0116571200460195
0.4275036,0.0051366253862273,-0.092003964632377,-0.0156961663037538
0.4374456,0.0040748505067662,-0.0989805987119674,-0.0077630352169275
0.4473879,-0.0178958751549827,-0.0770488807532005,-0.0115022217452526
0.4573299,-0.0366023748563951,-0.0258090160498395,-0.0110515553683042
0.4672717,-0.0238773082017432,0.0250679336252622,-0.022570143726468
0.4772127,-0.0341505270081572,0.061617301936075,-0.0213736274182796
0.4871549,-0.0014746162969386,0.0651269722911529,-0.0239215583354234
0.497097,-0.000713374717033,0.0710734048064798,-0.03170505181849
0.5070387,-0.0101392651122645,0.0376222217067144,-0.0248234756112098
0.5169807,-0.0081104489986668,0.0179650062848813,-0.0204834005802869
0.5269228,0.0016380746467853,-0.016588311104197,-0.0276665900826454
0.5368648,-0.0036509328561369,-0.0415852983850985,-0.0165934074044227
0.5468068,-0.011042328598944,-0.0480858211192302,-0.0228770177185535
0.5567488,-0.0129558021040284,-0.0409697785689495,-0.010751695638895
0.5666908,0.0010460224711918,-0.0260472635188139,-0.018830957198143
0.5766328,0.0022415501154027,-0.0069953753126785,-0.0328945538640022
0.5865749,-0.0032382855181931,0.0353019072666764,-0.0212245743364095
0.5965176,-0.010674974857585,0.0647886071822606,-0.0174865568518638
0.6064597,-0.0123612999597331,0.0279680937798693,-0.0156932436943054
0.6164017,-0.0056632887419895,0.0073376494117081,-0.0222808053910732
0.6263439,-0.0112126505144173,0.0097059677119366,-0.0342512291699647
0.636286,-0.0195703910883283,-0.0188450039898045,-0.0225800805985927
0.6462277,-0.0164224393182666,-0.0283260403720661,-0.0047755438387393
0.6561697,-0.0095291384238633,-0.0092928203337825,-0.0252764800757169
0.6661117,-0.0181054399521672,-0.0208669930703938,-0.0031254385441541
0.6760538,-0.0250320837104576,0.0165337131064385,-0.0243733937561511
0.6859958,-0.0280332017551991,0.025662575050164,-0.0233259305298328
0.6959378,-0.0051961415876983,0.0168601868481375,-0.028114918372035
0.7058798,-0.0062674446306191,0.0124456035425886,-0.01913490858078
0.7158218,-0.0035528815924306,0.0154902502018027,-0.0122527478516101
0.7257628,-0.014202555328689,0.0142891125174239,-0.0210784438639879
0.7357048,0.003583445694053,-0.0093528251590207,-0.0186836576819419
0.7456469,-0.0074821496160468,-0.0103969821834005,-0.0095557638525962
0.7555889,-0.0088217641893541,-0.0155952632125467,-0.0120972650289535
0.7655306,0.0103289949811063,-0.0095591065871529,-0.0188292036324739
0.7754726,0.0080649932885891,-0.0210516471886076,-0.0131435592114925
0.7854149,0.001823039292253,-0.0197484191029332,-0.0233206698328256
