time,x,y,z
0.0,-0.0067325413917191,0.0142830663691274,-0.0133837977081537
0.009942,-0.010328885383252,0.0023834428041242,-0.0377758961647748
0.019884,-0.0223760253768763,0.0003329582814127,-0.0217629189968109
0.029826,-0.0123513836372061,-0.0089917732942849,-0.0097878190428018
0.039769,-0.0261880122799309,-0.0172763846999034,-0.0136807348281145
0.0497111,-0.0037756940302555,-0.0138372953630052,-0.0293926832228898
0.0596528,-0.0065287487481953,-0.0039754795022308,-0.0240057294875383
0.0695948,-0.0126354178931098,-0.003105637865141,-0.0278980607509613
0.0795368,-0.0033199930018745,0.0189819647750817,-0.0132318220168352
0.0894791,-0.006599763591215,0.0222689322901889,-0.0073924483388662
0.0994211,-0.0212117285545682,-0.0094045553462579,-0.0124818804323673
0.1093628,-0.0128017372036119,-0.0025763715603388,-0.0180137955963611
0.1193048,-0.0191395459399907,0.0027198534179478,-0.0248982944130897
0.1292469,-0.0170417197107919,0.0104481461150571,-0.0260942261993885
0.1391889,-0.0227589945291867,0.0049465347577817,-0.0325298122048378
0.149131,-0.0111626076774788,0.0034932306769303,-0.0126262573391199
0.159073,-0.0058238290489651,0.0035565965030342,-0.0117266781508922
0.169015,-0.0042471566000604,-0.0219423306843265,-0.0349187531679868
0.178957,0.0004076994514791,0.0148363163377158,0.0036848259925842
0.1888988,0.0138455608678516,-0.0292257656907662,-0.1113958436489105
0.1988408,-0.0144051652287016,-0.0606741028018295,0.0964618938893079
0.2087831,0.0242208495259634,-0.028634448734112,-0.0681388857245445
0.2187251,-0.0060360630105598,-0.0281290199626237,-0.0136795657843351
0.2286681,-0.0232702548198401,-0.0213091108147054,0.004578559961915
0.2386101,-0.0354092880477313,0.0295104461173526,-0.0208551565021276
0.2485518,-0.0286048527468694,0.07654272132935,-0.0236959328860044
0.2584938,-0.0389555161370895,0.084493406339176,-0.0253419465273618
0.2684358,-0.0284604073414579,0.087588321880903,-0.0323743293821811
0.2783779,-0.0094313246221747,0.0592840914818458,-0.0213034847915172
0.28832,0.0013928996801027,0.0068138082006946,-0.0245966811180114
0.2982609,-0.005870504035172,-0.0436915316830389,-0.0217553202122449
0.308203,-0.010082646404067,-0.0869757977394387,-0.0234007493317127
0.318145,-0.0077628297209506,-0.1058873641594313,-0.0076917235463857
0.328087,-0.0271704428794444,-0.0900754442552104,-0.0245990192055702
0.338029,-0.0181988059076014,-0.0717755982590839,-0.0272907425075769
0.347971,-0.0325534784915042,-0.022879629800748,-0.0121761754840612
0.357913,-0.0233220854717772,0.0351917066241614,-0.014567454534769
0.3678548,-0.0173588981844717,0.0651524720585905,-0.0198059397101402
0.3777978,-0.0085640060190227,0.088110245129466,-0.0415080684304237
0.3877398,-0.0130591483140713,0.0742274666569195,-0.015624854633212
0.3976821,-0.0106312818463309,0.0554584322464652,-0.0237064542800188
0.4076241,0.0058525962024345,-0.0016666363042779,-0.0270054958254098
0.4175658,0.0015868513496243,-0.0254593806282617,-0.0118985275864601
0.4275078,-0.0037963988915667,-0.0547940500536002,-0.0102525139451026
0.4374499,-0.012957210893114,-0.0637694750012829,-0.0222241067677736
0.447392,-0.0026191398396971,-0.048547045422811,-0.0112958855181932
0.457334,-0.0090643316404195,-0.027895887060184,-0.0126397013425827
0.467276,-0.019519033077138,-0.0031798904114402,-0.0270025732159614
0.477218,-0.0260692881209542,0.0223263250332325,-0.0162239895701408
0.48716,-0.0387794197846669,0.0326845461088232,-0.0138297879099845
0.497102,-0.0103049542351043,0.0449703194472007,-0.012336919003725
0.5070438,-0.0132137726202025,0.0178843970630317,-0.0255056126564741
0.5169861,-0.0174180924422456,0.011645520939771,-0.0099438863873481
0.5269281,-0.0221221670635277,-0.0134296096112579,-0.0237087923675775
0.5368701,0.0029183853644644,-0.0298206445776857,-0.012484218519926
0.5468118,-0.0073541119227418,-0.0309923004392534,-0.0181710319846868
0.5567548,0.0025411997822578,-0.0340800007889047,-0.0178729258209466
0.5666968,-0.0082736082377028,-0.0118034879804588,-0.016376549783349
0.5766388,-0.0021154258179711,0.0010918503573164,-0.0235597392857074
0.5865808,-0.0035114467536332,0.0033518129122443,-0.0228115512669086
0.596523,-0.0180040139878634,0.0323188728678971,-0.0252045838832855
0.606465,-0.0011620454997173,0.0155599909697659,-0.0202636203497648
0.616407,-0.0143378698628628,0.0151201382477767,-0.0261035785496234
0.626349,-0.0158117121249553,-0.0115650395820848,-0.0279009833604097
0.6362908,-0.0127046061052242,-0.0186121268156915,-0.0201163208335638
0.6462351,-0.0016944810091401,-0.0131867590324021,-0.0054465749680995
0.6561768,0.0016814000485697,-0.0174076463967561,-0.0241483528286218
0.6661188,-0.0149214921368286,-0.0047250192278996,-0.0287865340232849
0.6760608,-0.0224446838660282,0.0040615503504872,-0.0274386265456676
0.6860028,-0.0183830467505729,-0.0071763213701546,-0.0257920283824205
0.6959448,-0.0247686584177426,-0.001365150873363,-0.0009551087677478
0.7058869,-0.0074215557023417,0.0171714447543956,-0.0157715696275234
0.71583,-0.0144778423058451,0.0130053563171997,-0.0253495453119277
0.725772,-0.0361838891494204,-0.004489858765155,-0.0252034148395061
0.735714,-0.0086013743207673,-0.002829433005955,-0.020867431461811
0.7456558,-0.0005309353887918,-0.0017496749452315,-0.0118926823675632
0.7555978,-0.0054351836411166,-0.0102222466710023,-0.0211719673663377
0.76554,-0.0122146488975035,-0.0221625858388841,-0.0344873760133981
0.7754821,-0.0144762691199779,-0.0166130436866544,-0.0154839848577976
0.7854238,-0.0159442981292144,-0.0147056208964437,-0.0284989492535591
