time,x,y,z
0.0,-0.0063539538702927,0.0148735978744924,-0.0312017784714698
0.009942,-0.001134598087077,0.0227064286583103,-0.0130956284165382
0.019883,-0.0155943704466917,0.0320546507074497,-0.0204267019569873
0.029825,-0.0253227258036611,0.0490268465626984,-0.0352390711635351
0.039767,-0.0102515229978365,0.0301492189449258,-0.0232704009503126
0.0497088,0.002543188526656,0.0253064916214905,-0.0288116684645414
0.059651,0.0210387899903231,-0.0058127961982972,-0.0244751005649566
0.069593,-0.0006421132788411,-0.0232340692616067,-0.0053232408493757
0.079534,-0.0005521243072929,-0.0363474890631623,-0.0116086047291755
0.0894758,0.0079321926551987,-0.0197198323292657,-0.0166968677788972
0.099418,-0.0129996001465595,0.0034450258873403,-0.0060725979119539
0.10936,-0.0212666850286419,0.0255234040414914,-0.0151993226975202
0.119302,-0.0374220412258058,0.0447591609145514,-0.0204413150042295
0.1292428,-0.0366881397439749,0.0609178666961379,-0.0346598099708557
0.139185,-0.0583875262346118,0.0673210482693277,-0.0415454778313636
0.1491271,-0.0390193386209197,0.0321735643793828,-0.0162602299273014
0.1590691,-0.0253900462856749,0.0173870602664537,-0.009080547556281
0.169011,0.0081513609643676,-0.0218893401217646,-0.0279331320643424
0.178952,0.0324636539167375,-0.045046672619041,-0.0110252518832683
0.1888942,0.0447423102444503,-0.0330874460875987,-0.0783686033159494
0.198836,0.0139417307017254,-0.0462822788286022,0.1006079076528549
0.208778,0.0703902220150222,0.0168107582158409,-0.0729746353179216
0.21872,0.0026503660950227,-0.0121466205960139,-0.0397609325021505
0.228662,-0.0227424886356689,-0.0080501085299998,0.0362602309048175
0.238603,-0.0207535775574855,0.0474291838414035,-0.0259907658249139
0.248545,-0.0667532765850424,0.0570114521084353,-0.0379682038664817
0.258487,-0.0719663761574076,0.0715683304502628,-0.0164180508375167
0.268429,-0.039549198580766,0.0708042872752063,-0.0042974049329757
0.2783708,-0.0010343343166867,0.0273156029541976,-0.0149222593218088
0.288312,0.0524226264808326,0.0017933131575584,-0.0138753806173801
0.298254,0.0696755481067579,-0.0612125935927033,-0.0159732296794652
0.308196,0.0608237632384756,-0.0625284984968602,0.0024286884516477
0.3181378,0.0161203054333804,-0.052951965850871,-0.0138818103581666
0.32808,-0.0132575135805178,-0.0317820625774562,-0.006700958943367
0.338021,-0.0325555951000656,0.0024558869858272,0.0072153382062911
0.3479628,-0.046004420868447,0.0386911295798607,-0.0138818103581666
0.3579049,-0.0309576698005781,0.0726937725499272,-0.0260053788721561
0.367847,-0.0198024965108837,0.0823005176710896,-0.0257037655770778
0.3777891,0.0190516347610973,0.084645217633713,-0.022715689677
0.3877312,0.0229322596037061,0.0508496232767589,-0.0213724583745002
0.397672,0.0091098695488879,0.0065088704373687,-0.0164332484066486
0.407614,0.0140561782610951,-0.0355575990607962,-0.0179290399223566
0.4175562,-0.0034365343369194,-0.0566444819595664,-0.01553542278409
0.427498,-0.0195873604894382,-0.0503882345763966,-0.0257131179273128
0.43744,-0.0310140715963556,-0.033396311107371,-0.0011737199544906
0.447381,-0.029627697555162,0.0026261289861984,0.0018196166425943
0.4573232,-0.0144594892318244,0.0421523028844036,-0.0177834939718246
0.467265,-0.0043806787526584,0.0573244087814353,-0.0105997199475765
0.477207,-0.0008532375621609,0.0599674889024347,-0.0092553196012973
0.487149,0.0155011255055549,0.0601939546020701,-0.0171849435567855
0.49709,0.0056659601896884,0.0399757442966103,-0.0150870944947004
0.507032,-0.0087364765090984,0.0016802995034493,-0.0228717570215463
0.5169748,0.0045292888765339,0.0025311989780515,-0.0209288062602281
0.5269166,-0.0007952648638049,-0.0237609244136139,-0.0276630829513072
0.5368586,0.0042353428646805,-0.0293064662441611,-0.023773089775443
0.5467996,-0.0016499911301536,-0.0155605937579646,-0.0200286425501108
0.5567416,0.0222851778888027,-0.0143714387723244,-0.0137409405827522
0.5666836,0.0069835364611237,0.0194614736540243,-0.0197235221236944
0.5766256,0.0017869016830809,0.039555235595908,-0.0318424144625663
0.5865687,0.0182974051605793,0.0532408657948486,-0.0194207397848367
0.5965107,0.000967292395886,0.0475848127945326,-0.0180716632634401
0.6064524,-0.0006794929970288,0.0175376294519752,-0.0129851537793874
0.6163945,-0.008173006540595,0.0099928218293003,-0.0122352121949195
0.6263357,-0.0286546832379652,0.0251836689594201,-0.007894552642107
0.6362777,-0.0151674342884914,0.0104337705298326,-0.0125350719243288
0.6462195,-0.0096153828020556,-0.0128798302413895,-0.0246563023507595
0.6561615,0.0101473776367725,-0.0013160693009383,-0.0111900870561599
0.6661038,0.0116378148406394,0.024514738455601,0.0004828150808811
0.6760458,-0.003191363936814,0.0093572090731933,-0.0246551333069801
0.6859865,-0.0138215909037971,0.0160080269982106,-0.0134305594593286
0.6959285,-0.0005454160052933,0.0155213394598104,-0.0251011235088109
0.7058706,-0.0132310867978958,0.0133901726500131,-0.0289911166846752
0.7158128,-0.0082434140288387,0.030621329968702,-0.0179155959188938
0.7257546,-0.0116859351485501,0.0330579459984786,-0.0289864405095577
0.7356956,-0.0222093453067704,0.0144847081547603,-0.0209025027751922
0.7456376,-0.0132384572535986,-0.0022565102225169,-0.0212023625046014
0.7555796,0.003163003208721,0.0008762896441854,-0.0042927287578582
0.7655216,-0.0105106968071195,-0.0046684667350724,-0.016563012266159
0.7754636,-0.0011139114920748,0.0001872114014811,-0.0083282678842544
0.7854046,-0.0154778998935944,0.0119457459953613,-0.0309188698768615
