time,x,y,z
0.0,0.0154025856180815,-0.010673735031858,-0.0217652570843696
0.009942,-0.009746820312133,0.0005920841416344,-0.0229635269582271
0.0198838,-0.0037991388379246,0.0062633712437003,-0.0265542449265718
0.0298261,-0.0128391899870359,-0.0008523790456354,-0.0377753116428852
0.0397681,0.0048996451424434,0.0004603109881281,-0.0298445186436176
0.0497101,-0.0093907619996345,0.0017413455083034,-0.0278980607509613
0.0596531,-0.0084428729905397,0.0167653847041539,-0.0422644397556781
0.0695949,-0.0120395412090583,0.0138820112875662,-0.0307417597442865
0.0795369,-0.0104617476654355,0.0005359335076063,-0.0361310515671968
0.0894789,-0.0011405734534258,0.0029627770620398,-0.020865677896142
0.0994209,0.0002823423390276,-0.0019656923160888,-0.0367307710260152
0.109363,-0.008431572995102,0.0001833937428891,-0.0361333896547555
0.119305,-0.0206091641181148,-0.0041980179454199,-0.0285007028192281
0.129247,-0.019835955822491,0.0062575077584944,-0.0156312843739986
0.13919,-0.0093502267765579,0.0119987000253051,-0.0211655376255512
0.149132,-0.0074974955989397,0.0241926303617656,-0.021014730978012
0.1590741,0.0031490249157184,0.0328796120231971,-0.0181686938971281
0.1690158,0.0080134822970605,0.0177257359025999,-0.0322375512599945
0.1789578,0.0048117864791885,0.0409868575679138,0.0012877017229795
0.1889001,0.0620023100651334,-0.0452730652534402,-0.0920960998952388
0.1988421,0.0445183424625778,-0.1389291444743983,0.0859820009291172
0.2087852,0.0719595765238627,-0.116279907629732,-0.0738221920579671
0.2187269,0.0439747690712101,-0.1132396266183815,-0.0248953718036413
0.2286689,0.0087419495519483,-0.0357567931610159,-0.0244452899485826
0.238611,-0.0490376236850395,0.0891214497323147,-0.0283341140806674
0.248553,-0.0680069390411023,0.184043274572771,-0.0509305612921714
0.258495,-0.0816728324931114,0.2182994721787981,-0.0407546197146177
0.268437,-0.0714629658130696,0.1821317966619506,-0.0551204141974449
0.27838,-0.0626165695059578,0.1117938299905508,-0.0449479797512292
0.2883221,-0.0042769192673731,-0.0268562966130673,-0.0162187288731336
0.2982641,0.0154662688213051,-0.1462020398205146,-0.01712064614892
0.3082058,0.0103168182028341,-0.2198728955079801,-0.0011117606341838
0.3181479,0.0045579715483239,-0.2148157399825751,0.0083189155340194
0.3280899,0.0089988218062906,-0.1572639156534336,-0.0066442603200674
0.3380321,-0.0031234794825082,-0.0372406385106034,-0.0232511117279529
0.3479749,-0.0145482223946251,0.077888820442371,-0.0287830268919467
0.3579172,-0.0251843402462778,0.1609220911011099,-0.0447907433629035
0.367859,-0.020908354843955,0.18219813989643,-0.0440466469973325
0.377801,-0.0048627517647342,0.171852613905631,-0.0445014050275087
0.387743,0.0151180239225039,0.120044027669914,-0.0281961669147014
0.397685,0.0276580939656472,0.0250086411860771,-0.0283545723468065
0.4076268,0.0331427838708739,-0.0711730840549804,-0.0102548520326614
0.4175698,0.0294790349156479,-0.1124177523088641,-0.0051654199391603
0.4275118,-0.0188140608622692,-0.1472552569341845,-0.0103974753737449
0.4374541,-0.0133569918996188,-0.1384968174717389,-0.0216156194806098
0.4473961,-0.0420393440292216,-0.0622586137806065,-0.0078448682814836
0.4573379,-0.0407984634229214,0.024007702248916,-0.0253507143557071
0.4672799,-0.0252362896292237,0.0870118189008906,-0.0226566529661417
0.4772219,-0.0187918969795224,0.1028662445062771,-0.0334334830462932
0.4871649,-0.002549435604352,0.1084210838881321,-0.0392716876804828
0.497107,0.0120827433132566,0.0958936472809873,-0.0332867680519819
0.5070492,-0.0006472940607462,0.043925157775823,-0.0308913973480463
0.5169912,0.018863302264898,-0.0175059739383868,-0.0341845936745405
0.5269333,0.0067635233351611,-0.0503232613150961,-0.0292483063161373
0.5368753,0.0239857370122801,-0.0684596786441281,-0.0235609083294868
0.5468173,-0.0036098222443251,-0.0660701166264712,-0.0198170456260442
0.5567603,-0.0109456747078802,-0.0499994909871369,-0.0165232647776603
0.5667021,0.0032501289363252,-0.0297210931933484,-0.0214595521360635
0.5766441,-0.0024634903369704,0.0277918056312017,-0.0228045370042324
0.5865864,-0.0122692697281483,0.0465690781470388,-0.0252034148395061
0.5965284,-0.0084906622215989,0.0711820710790343,-0.0352303033351898
0.6064704,-0.0109143982202047,0.0719830487309955,-0.0211661221474409
0.6164122,-0.0058283271275693,0.0480714638003148,-0.0193710554242134
0.6263552,-0.0073608521907823,0.012426003792975,-0.0334393282651901
0.6362972,-0.0026009260462829,-0.0260591000870801,-0.0416717345595359
0.6462392,-0.0044697658251971,-0.0266605913778766,-0.0319482129245996
0.6561813,0.0024515510207158,-0.0343233445581048,-0.0165349552154541
0.6661233,-0.0168223481889348,-0.0410438119195401,-0.0241670575290918
0.6760653,-0.032811921648425,-0.0143721876909956,-0.0255114578753709
0.6860073,-0.0193242183245136,0.0094349139519035,-0.0329939225852489
0.6959493,-0.0125488059054478,0.0200754408339038,-0.0198258134543895
0.7058924,0.0009015976153779,0.0387548424658365,-0.0172819741904735
0.7158341,-0.0184669530412065,0.0546718301797285,-0.0306014744907617
0.7257761,-0.000496338999446,0.0351758149352856,-0.0335965646535158
0.7357182,0.0112924080696073,0.0040497320485301,-0.0343447526723146
0.7456604,-0.004389010472875,-0.0337512985575012,-0.025367665490508
0.7556024,0.0024762379374005,-0.0478410525779239,-0.0335977336972951
0.7655442,0.0036063744784914,-0.0462323935385793,-0.0241699801385402
0.7754872,0.0050890964500722,-0.0278783696698024,-0.0340478155523538
0.7854293,-0.0013444437287631,-0.019781974312663,-0.033749124866724
