time,x,y,z
0.0,0.0051605770839727,-0.0014903116229921,-0.0149152450591325
0.009942,0.0075248585299006,-0.0125163672238588,-0.0223947871595621
0.0198841,-0.0176541251212474,0.0034064109100028,-0.0253857856690883
0.0298258,-0.014415643240232,0.0101475922659039,-0.0207470199525356
0.0397671,0.0022442169965244,0.0263167281099595,-0.0186497554123401
0.0497091,-0.0029965697337873,0.0265230095380917,-0.0096691610991954
0.0596511,0.0014026493225595,0.0390680913997814,-0.0225344878911972
0.0695929,-0.0038799284395761,0.0272922768775373,-0.0081698624521493
0.0795351,-0.0049955820808769,0.0264626759192906,-0.0175952779233455
0.0894771,-0.00638567788254,0.0374456047644838,-0.0295645326584577
0.0994179,-0.0048209401833126,0.0084039269363507,-0.0107096100628376
0.1093599,-0.0141344882112927,0.0091958444990217,-0.0011339724659919
0.1193019,-0.0263463811794179,0.0103132311563938,-0.0264244810670614
0.1292442,-0.0263439494770253,-0.0098670948240906,-0.0267237562745809
0.1391859,-0.0120530948103754,0.0017306597175076,-0.01490121653378
0.1491269,-0.0130257004189072,0.0057830951797775,-0.0262736744195222
0.159069,0.0142229633624781,0.0219393898085691,-0.0195399822503328
0.1690112,0.0152747100382694,0.0274341512999497,-0.0324082316517829
0.178953,0.0226403183192713,0.0295791639720089,-0.0145996032387018
0.188895,0.0257742118812282,0.0178233145255595,-0.0135515554904937
0.198837,0.0205638522552209,0.001415766815748,0.0971861165106296
0.208778,0.0347909734862973,-0.041765349393431,-0.1305716687619686
0.21872,0.0240979515153681,-0.0809884669581428,0.0841653068959712
0.228662,0.0278542878246051,-0.0209743259023875,-0.0367383698105812
0.2386041,0.0135041201691725,0.0225980546467006,-0.0298626388221979
0.2485461,-0.0286994585280306,0.0619959077238105,0.0117389531105756
0.2584878,-0.0651826023353729,0.115629754891619,-0.0139940385609865
0.2684291,-0.0487700131242629,0.1593237890589982,-0.0264162977606058
0.2783711,-0.0442164780057501,0.1374833295802585,-0.0130985510259866
0.2883129,-0.0299760589016834,0.0858216410019434,-0.0380903689414262
0.2982549,-0.010797998449055,-0.0074355020293034,-0.0261216987282037
0.3081971,0.019556200449483,-0.0927689759218133,-0.0012836100697517
0.3181381,0.0257332610996207,-0.1369157588253729,-0.0078676646351814
0.3280799,0.0268723458488588,-0.1254476220128126,-0.0119096335023641
0.3380219,-0.0016769430691609,-0.0755666611051186,-0.0165501527845859
0.3479639,-0.0092354344406048,-0.0209250434005633,-0.0237274970680475
0.3579062,-0.0286908619463327,0.0469108407894149,-0.0117553197234868
0.367848,-0.031929505940841,0.1013516569585539,-0.0265717805832624
0.377789,-0.0141285722104483,0.1288941457374952,-0.0146013568043708
0.387731,0.0070767334531992,0.1153929504610598,-0.0225374105006456
0.3976732,0.0301438554999302,0.0807146549854427,-0.0243359843552112
0.407615,0.0210915978897945,0.0274166156432591,-0.0192506439149379
0.417557,0.0257686566399876,-0.0361526606108061,-0.0223936181157827
0.427499,0.030271726513165,-0.0638389783072285,-0.0009954407781362
0.43744,0.0162735163838486,-0.0849753994361497,-0.0030891981869935
0.447382,-0.0048419213225482,-0.0650352206207811,-0.0147585931926965
0.4573241,-0.0297476272905361,-0.0146531600568443,-0.0176011231422424
0.4672661,-0.0236996683462057,0.0189885771789588,-0.0234328980356454
0.4772081,-0.0243669092164374,0.0523704396358691,-0.0026309330254793
0.4871491,-0.0181971322570345,0.0723958855818957,-0.0110100543141365
0.4970911,0.0288372664133901,0.0619499314239248,-0.0199883105397224
0.5070331,0.0311144997635274,0.0628785175109282,-0.0222334591180086
0.5169749,-0.0208813229898456,0.0258813141010701,-0.0264256501108407
0.5269169,-0.0206966095061274,0.0006088160807266,-0.0270271231353282
0.5368592,-0.0116042915969504,-0.0147465922276489,-0.0198427645891904
0.5468002,-0.0108146618894883,-0.0436978883585892,-0.0144540572881698
0.5567419,-0.0092733849809505,-0.0223100132192485,-0.0150496850937604
0.5666839,-0.0058167645539389,-0.0094894023518078,-0.0195411512941122
0.5766259,-9.8752233316e-06,0.0128519741200841,-0.030315643286705
0.5865682,-0.0035549456853535,0.0389773443764075,-0.0169967275083065
0.596509,0.0088226409721886,0.0381080324622802,-0.0141547820806503
0.606451,-0.0069352723060292,0.0294518477979116,-0.0202905083566904
0.616393,-0.0068547863817657,0.0252302663138136,-0.0318120193243026
0.626335,-0.0140540388196473,0.0231791059376671,0.0036509237229824
0.636277,-0.0246568594731856,0.0285638677159324,-0.023586627292633
0.646219,-0.0086439508038805,0.0091193269303999,-0.022538579544425
0.6561598,0.0093475507622817,-0.0149249627355486,-0.0183498956829309
0.6661018,-0.0107082286732154,0.0042445422345772,-0.0177513452678918
0.6760438,0.0030823323380784,-0.0094812555779702,-0.0110182376205921
0.6859858,-0.001922828138608,-0.0117236459435895,-0.0099707743942737
0.6959278,-0.0012761802485445,-0.0056709035095758,-0.028674305820465
0.7058696,-0.0022243135695229,0.0268181382934562,-0.0252332254558801
0.7158108,-0.0175661203275201,0.0414983507540076,-0.0176022921860218
0.7257529,-0.0197889360597007,0.0322616993205621,-0.0077267948597669
0.7356949,-0.0192839502462069,0.0294502951616421,-0.0289759191155433
0.7456366,-0.0079217443264205,0.0183239575240761,-0.0225438402414321
0.7555786,0.0040915778792812,0.0155701653039082,-0.0060877954810857
0.7655199,0.0002834451674367,-0.0031123781331814,0.0006453121662139
0.7754617,0.0197765469355857,-0.0117659141827374,-0.0108738607138395
0.7854037,0.0047108925211359,-0.0038560726399533,-0.0143149410784244
