time,x,y,z
0.0,-0.0268650735745672,-0.0187661118010059,0.0361649538367986
0.0100411,-0.0217955745908198,-0.0263968989403918,0.021052140378952
0.0200811,-0.0129880124567542,-0.0214754803575575,0.0262900410324335
0.0301219,-0.01401927803352,-0.0190413120131939,0.0255400994479656
0.0401631,-0.0290025148615241,-0.0190581535501405,0.0291319864600896
0.0502031,-0.0288240575886564,-0.018298969213292,0.027635610422492
0.0602441,-0.0252207632665289,-0.00749148826655,0.0264373405486345
0.0702851,-0.0239958154482999,-0.0033322496952489,0.0349672684848308
0.0803261,-0.0323814304098254,-0.0198351658046245,0.0412532168865203
0.0903659,-0.0346910453593358,-0.0207270000778138,0.0253922154098749
0.1004071,-0.0280860439039999,-0.0315866130705922,0.0220978500396013
0.1104478,-0.0267177603586344,-0.0241373930431902,0.01611351493299
0.1204879,-0.0198305444284342,-0.0212949726914986,0.018657354196906
0.1305291,-0.0379646967351436,-0.0190164333002641,0.0375105232268571
0.1405698,-0.0331080733170965,-0.0177131686819717,0.0390039766550064
0.1506099,-0.0266941785536473,-0.0078383289428427,0.03032499563694
0.160651,-0.02525284803838,-0.0175577954571694,0.0334679698377847
0.1706921,-0.0159540728878462,-0.0183980822062119,0.0277840789824724
0.1807321,-0.0288029189025051,-0.0172903401600196,-0.05302198061347
0.1907729,-0.0152809274332132,-0.0029379896806553,0.0574105709612369
0.2008141,-0.0167907474742736,-0.0164546199882403,0.0818032539397478
0.2108541,-0.0404316485376795,-0.0179634171159937,0.0457405914336442
0.2208949,-0.0277933491343166,-0.0274710675105452,0.0301771115988492
0.2309361,-0.0178266800930025,-0.0293520589515566,0.0201496385812759
0.2409771,-0.0244942208239575,-0.0326802900588139,0.0048883565634489
0.2510169,-0.0230172710060374,-0.0110561584781855,0.0090758713811635
0.2610577,-0.0322281304111005,-0.0017902809502556,0.0274818811655044
0.2710991,-0.0362835980806732,-0.004243080929853,0.0322673618763685
0.2811389,-0.0278908409923082,-0.001454911516048,0.0065314475953578
0.2911801,-0.0318352266699541,-0.0119912473712116,-0.0159130239248275
0.3012208,-0.0154739429543958,-0.0292238294620066,0.026285364857316
0.3112609,-0.0213398256133776,-0.0290530760049819,0.0452887560129165
0.321302,-0.0362127567675895,-0.027795038767904,0.0211959327638149
0.3313428,-0.0398133294096682,-0.014493293320015,-0.0073842650324106
0.3413834,-0.0346804509000852,-0.0082651760527864,0.0179009828716516
0.3514245,-0.0310921623508445,-0.0091201854469254,0.0434878440707921
0.3614656,-0.0301700927695957,-0.0026841245174407,0.0358563262790441
0.3715054,-0.0352363586166407,0.0007896525403484,0.024183424142003
0.3815461,-0.0341763510025804,-0.0097017847271636,0.0346580564051866
0.3915873,-0.0165000985312042,-0.0222603836575523,0.0214899472743272
0.4016284,-0.0254245148108573,-0.0212149662578478,0.0337608153045177
0.4116681,-0.0265546878845663,-0.0300582344595342,0.023137129959464
0.4217093,-0.0274704464560374,-0.0179344467498362,0.0193961898654699
0.4317504,-0.0225639331813901,-0.0272669963058084,0.0158072254627943
0.4417904,-0.0270974712580675,-0.0109053152980282,0.0178998138278722
0.4518313,-0.0288871037543518,-0.0024590105246752,0.0389963778704404
0.4618723,-0.0308229717543348,-0.0134481681812554,0.0380956296384334
0.4719124,-0.0184821894262451,-0.020183979242295,0.0229781400054693
0.4819535,-0.0185148587199859,-0.0270714737337082,0.0195370596408843
0.4919943,-0.0341754833529004,-0.0158029511464759,0.0304635273247957
0.5020344,-0.0278450793215539,-0.0223565375084057,0.0285170694321393
0.5120755,-0.0210731283680535,-0.0302502499002963,0.0277671278476715
0.5221163,-0.0262687881818506,-0.0291592032605782,0.0193856684714555
0.5321561,-0.0286594324783189,-0.0198269094329327,0.0133984107553958
0.5421975,-0.0167061105312779,-0.0162348397577181,0.0307569573134183
0.5522385,-0.0248338417415972,-0.0144674647590145,0.026119360640645
0.5622794,-0.0319624560790834,-0.0040254926564171,0.0156453128993511
0.5723191,-0.036968278709473,-0.0116609925035387,0.0304600201934576
0.5823603,-0.0265500117094488,-0.0210477564647793,0.040783845809102
0.5924014,-0.0250491786924423,-0.0274743554461747,0.0289624751120805
0.6024414,-0.0313645449848612,-0.0177045835167169,0.0123515320509672
0.6124823,-0.0274774881181772,-0.0239413224818184,0.0077110127687454
0.6225233,-0.0280635215449379,-0.0176327603895217,0.0195317989438772
0.6325634,-0.0201652288760524,-0.0201710466954857,0.020279986962676
0.6426042,-0.0248180596505757,-0.0189661644177511,0.0187830264031887
0.6526453,-0.0221072434890316,-0.0112409039279446,0.0410807829290628
0.6626854,-0.0305999538205331,-0.0117102750053629,0.0234241302073001
0.6727265,-0.0268841344680637,-0.0242824640696868,0.0231248549997806
0.6827673,-0.0241843922563828,-0.0196987530086189,0.0252215350180864
0.6928074,-0.0345121085958555,-0.0256606570877134,0.0304582666277885
0.7028485,-0.0376232674529077,-0.013676752772741,0.0223772515028715
0.7128893,-0.0259545437340624,-0.0142326330898329,0.0138467390447854
0.7229304,-0.0199685509599046,-0.0132318585494533,0.0122018944472074
0.7329701,-0.0204901225820183,-0.0144617291379719,0.0165431385219097
0.7430113,-0.0239416878079995,-0.0146540368396788,0.0214823484897613
0.7530521,-0.0273957372520118,-0.0165648023644462,0.0252227040618658
0.7630921,-0.0262475581641541,-0.0252452446872368,0.0307592954009771
0.7731333,-0.0336880879950243,-0.0190640353016555,0.0234252992510795
0.7831744,-0.0257769815103383,-0.0227579213835299,0.0202817405283451
0.7932144,-0.0299832649606047,-0.030457061051391,0.0286637844264507
