time,x,y,z
0.0,-0.0075626538066193,0.0031564364706166,-0.0304956760287284
0.0099421,-0.000728843997512,0.0099756514987908,-0.0231593417912721
0.0198833,-0.0030289125172537,0.0034364955210126,-0.011641337954998
0.0298253,-0.0022999041229602,0.0205531961471773,-0.0055044426351785
0.0397671,0.0236529202947625,0.0082318765713833,-0.0176245040178298
0.0497091,0.0091311246827594,0.0147233574825339,-0.0108943189799785
0.0596511,0.0004383731509558,0.0199211635876446,-0.0237660755127668
0.0695934,-0.0149389752778806,0.0171424195893108,-0.0240635971546173
0.0795341,-0.0295846118986839,0.0237591708479449,-0.0141910224378108
0.0894761,-0.0147456378130009,0.0333709209377877,-0.0170347214311361
0.0994181,-0.0227988424823852,0.0241621804245747,-0.0186824886381626
0.1093604,-0.0307168285157182,0.0185368330897763,-0.0098521164506673
0.1193022,-0.0208786994912079,-0.0039793154271319,-0.012846037569642
0.1292442,-0.0041920813949778,0.0107069614480249,-0.0094049572050571
0.1391852,-0.0020628188478993,0.0121719194340519,-0.0258674317061901
0.1491272,-0.0108099126491346,0.0266650118246674,-0.0269178175419569
0.1590692,0.0195690142652834,0.0168811017720028,-0.0186900874227285
0.1690112,0.0268915368898073,-0.0035386955201625,-0.0236234521716833
0.1789533,0.0253817396816331,0.0052002720568329,0.0743938544660806
0.1888953,0.0197792275164392,-0.0378436459050513,-0.1367564948767423
0.1988363,-0.0099911184959812,-0.0654158905014395,0.1240700317829847
0.2087783,0.0311538020107429,-0.0153436996042728,-0.0361900882780551
0.2187203,0.0070578323899069,0.0179768063205294,-0.0326075536161661
0.2286621,-0.0604983124100836,0.0556741756226867,0.0030038579910993
0.2386041,-0.0811297020597383,0.1099354887727648,-0.0189887781083583
0.2485453,-0.0511198824523482,0.1374223931732587,-0.0276695126920938
0.2584873,-0.0258369863355765,0.1151797095691785,-0.0104652799129486
0.2684291,-0.0020406047328026,0.0581120337614789,-0.0327630364388227
0.2783711,0.0268644342537503,-0.0291487183991819,-0.0212397719055414
0.2883131,0.0309537425441318,-0.0906378456446342,-0.0130126263082027
0.2982554,0.0308244010930182,-0.1064263664069585,-0.0083750296354293
0.3081972,0.0008506483128527,-0.1095493572656996,-0.006133972710371
0.3181381,-0.0073292788755847,-0.064128554104641,-0.0041880993396043
0.3280802,-0.0484036731630563,0.0111704507739283,-0.0133107324719429
0.3380224,-0.0587871656772214,0.0845752576700411,-0.0194447051823139
0.3479642,-0.0402089913634816,0.1390071416140534,-0.0174988318115472
0.3579062,-0.0271388079154537,0.1444909250536933,9.9368721246e-06
0.3678482,-0.006807924165891,0.1100354054832831,-0.0273731600940227
0.3777892,0.0220271594235673,0.0380036222397349,-0.0484738157898187
0.3877312,0.0302187565002008,-0.0016543796109035,-0.0122638537675142
0.3976733,0.0346522705517942,-0.0537204294727183,-0.0083732760697603
0.4076153,-0.0004638615019503,-0.0853945564299821,-0.004481529328227
0.417557,-0.0034435166335548,-0.0783102059259079,-0.0231850607544183
0.4274983,-0.0128497342139366,-0.0542539518275298,-0.0210895497798919
0.4374403,-0.0133743905589915,-0.0151244856293313,-0.0067202481657266
0.4473823,-0.0177209501296281,0.0320897950860671,-0.0097141692847013
0.4573241,0.0017885821835137,0.0584978364749811,-0.013901684102416
0.4672661,0.0156767423673649,0.0979944372188299,-0.034103345131874
0.4772081,0.0045796513738809,0.095435035059601,-0.0387444489359855
0.4871491,-0.0068809505861951,0.0657301623486913,-0.0101648356616497
0.4970911,0.0157685282870661,0.0276273905834183,-0.0061257894039154
0.5070331,-0.0016780710137449,-0.0128055959613993,-0.0088186817497014
0.5169751,-0.0031821782666491,-0.0330501828171312,-0.0005909516304731
0.5269174,-0.0175584507610066,-0.0422130018293857,-0.012560790887475
0.5368592,-0.0122617325923754,-0.020374953503441,-0.015104630151391
0.5468002,-0.0027204744724556,-0.004163366757147,-0.02931786442101
0.5567422,-0.0034901756367413,0.0302353811247274,-0.0061240358382463
0.5666842,-0.0158641912308637,0.048644788442552,-0.014802432334423
0.5766262,0.0026880243744235,0.0633829781680367,-0.0218342306673526
0.5865682,-0.0076435826888773,0.0538562760131433,-0.0166004216670989
0.5965102,0.0036001753498567,0.0367501881125383,-0.0122626847237348
0.6064512,-0.0048936560763628,0.0078881959665566,-0.0158539872139692
0.6163933,-0.0115117681750212,-0.0123621995754539,-0.0128600660949945
0.6263353,-0.0133009188974043,-0.0129759110270068,-0.0119593178629875
0.636277,-0.0157192914510145,-0.0053269489101134,-0.0023825112223625
0.6462187,0.00144241051079,0.0036966077619232,-0.0249824655652046
0.6561607,-0.0161891511522,0.0011084178996272,-0.0167547354459762
0.6661021,-0.0188689625374157,0.0242685634084977,-0.0118161100000143
0.6760437,-0.0247115191197372,0.0382643007362261,-0.026033435922861
0.6859857,-0.0136253194130258,0.0421618378977291,-0.0230441909790039
0.6959278,-0.0003241356541402,0.0363224459534511,-0.017208324432373
0.7058701,-0.0055777955657569,0.0263241624977439,-0.010624854388833
0.7158121,-0.028267206873896,0.0055030361293815,-0.0224456405639648
0.7257529,0.0103208230910939,-0.0182766295173205,-0.0140659347534179
0.7356949,0.0094878793982905,-0.0038150099772028,-0.0178057058036327
0.7456369,-0.0003536151936626,0.0157926854807883,-0.0143611183077096
0.7555789,-0.0212931255109957,0.0095508502154611,-0.0157096103072166
0.7655209,-0.0261810939153772,-0.0043159635029733,-0.0172042327791452
0.7754629,-0.017745239754091,0.0279110663630068,-0.0142120652258396
0.7854039,-0.0044830773979192,0.0287050297522917,-0.0242389537215232
