time,x,y,z
0.0,-0.0276173281304188,0.0024048326520249,-0.0130985510259866
0.009942,-0.0172794260403607,0.0126465694747865,-0.0174397951006889
0.019884,-0.0134131676498218,0.0109494101680815,-0.033154081583023
0.029826,-0.0094967979236855,-0.0028033304503187,-0.0292605812758207
0.0397678,0.0117223581688012,-0.0052525502333417,-0.028810499420762
0.0497101,-0.0131299782107118,-0.0263587588870897,-0.0343470907598733
0.0596521,-0.0221168858169228,-0.0128530152997002,-0.024770868641138
0.0695941,-0.0049837569290539,-0.0144516644016839,-0.0150455934405326
0.0795358,-0.0030345773563487,0.0041522608412429,-0.0199848034083843
0.0894778,-0.0095554807248059,-0.0036117972889915,-0.014744564667344
0.0994198,-0.0227033348022145,0.0175149061635136,-0.0138444009572267
0.1093618,-0.0115894091216498,0.0171891448078677,-0.0246177239060401
0.1193038,-0.011776291729568,0.0198345082174986,-0.0153390234291553
0.1292459,-0.01667794159943,0.0106336770161055,-0.0145925889760255
0.139189,-0.0100979079052805,-0.007514723011665,-0.0174345344036817
0.149131,-0.0028552661335328,-0.0249569292651489,-0.004414309310913
0.159073,-0.0173228108076495,-0.0094515362931415,-0.0145890818446874
0.169015,0.0170876708945026,0.0014246625082567,-0.0297042333900928
0.1789568,-0.0081665790830971,0.0045283824109472,-0.0226736041009426
0.1888991,-0.0035910787279484,0.0186153599523939,-0.1400005913645029
0.1988411,-0.0353770183295011,-0.0289384366493672,0.110951022490859
0.2087831,0.019488589989813,0.0019221271689981,-0.0624736995697021
0.2187248,0.0233019491493352,-0.0265442167229019,-0.0978016180604696
0.2286668,-0.0229575082093942,-0.043851690680813,0.0539402645021677
0.2386088,-0.0045240692787221,-0.0164218684961088,-0.019828736063838
0.2485512,-0.0127200548361055,-0.0164506744654849,-0.0380874463319778
0.2584928,-0.0364726292631938,0.0193765901158563,-0.0295592719614505
0.2684349,-0.0275993084165384,0.0410495475405827,-0.0183358671575784
0.278377,-0.0285745717730373,0.069329885607399,-0.0063648588567972
0.288319,-0.0280438487300882,0.0522171487702988,-0.0440723659604787
0.298261,-0.0171698190528899,0.0518764638401567,-0.0187859490126371
0.308203,-0.0157685168706229,0.0083296195911243,-0.0153442841261625
0.318145,-0.0154413375927368,-0.0179395613163709,-0.0189373401820659
0.328087,-0.0152449336712248,-0.0442449643147178,-0.0087625676482915
0.338029,0.0127231372757581,-0.0732036217682063,-0.0039765024155378
0.3479708,0.0145705027250922,-0.0923438823775388,-0.0220826524704694
0.3579128,0.0171181208316935,-0.0696449611722491,-0.0225274736285209
0.3678551,0.016201522010006,-0.0372612246409058,-0.0150438398748636
0.3777971,0.0223902502650511,0.014349446136225,-0.0301572378545999
0.3877388,0.0001668513167533,0.0684792235948145,-0.0374912340044975
0.3976818,-0.0337902423284016,0.0860845662544481,-0.030308044502139
0.4076238,-0.0077384807309834,0.0867640364185906,-0.0325549466460943
0.4175659,-0.0017376009149476,0.0573337245990522,-0.0304606047153472
0.427508,0.0004457755726994,0.0302321845206432,-0.0292664264947175
0.43745,-0.0020421071367221,-0.0036943427396006,-0.0252267957150936
0.447392,0.004807872922474,-0.0406791981245391,-0.018342296898365
0.457334,-0.0159633658725768,-0.045107316765096,-0.0120592711061239
0.467276,-0.0091203681100159,-0.0588246755428612,-0.0023328268617391
0.477218,-0.0209360351520357,-0.0791595710305497,-0.0231301156967878
0.4871598,-0.0174606049932772,-0.0469236454720608,-0.0183370362013578
0.4971018,0.0019062811458948,-0.0081545187525451,-0.0228226571828126
0.5070441,-0.0157380235509481,0.0044439555305056,-0.0246188929498195
0.5169861,-0.0065783303608302,0.0271994474949315,-0.0183370362013578
0.5269278,-0.0244226808245526,0.051542446112819,-0.0279126737982034
0.5368698,-0.0090044501127675,0.0300085135662928,-0.0252227040618658
0.5468118,-0.0132476223741658,0.0263340263046324,-0.0334545258343219
0.5567538,-0.0232627428002422,0.0016464885653927,-0.0339034386456012
0.5666962,-0.0281946576609159,-0.0252076891558244,-0.0268722248345613
0.5766379,-0.0255805205066106,-0.0342221492059528,-0.0008346972584724
0.58658,-0.0136685306503786,-0.0244306403687223,-0.0063724576413631
0.596522,0.0042025411401991,-0.0240290738305076,-0.0159480952382087
0.606464,0.0070837773986277,-0.0247727500709705,-0.0217845463067293
0.6164065,-0.0154944674359052,0.0019993388573639,-0.0201385326653718
0.6263485,0.0110530851716874,0.0160610358270816,-0.0192401225209236
0.6362908,0.0066610219419118,0.0044278629122301,-0.0116091892510652
0.6462328,-0.0362945076337549,0.0094179810834117,-0.0231295311748981
0.6561746,-0.0289490516582154,-0.0061335343189537,-0.0220820679485797
0.6661166,0.0064517265727859,-0.0017973134792409,-0.0229834007024765
0.6760596,-0.0050775772589258,-0.0054650239402428,-0.0262771815508604
0.6860017,-0.003443781495036,-0.0106732418415136,-0.0195440739035606
0.6959437,-0.0076345294494531,-0.0207116746445186,-0.0267290169715881
0.7058854,0.0008716956674586,-0.0083916702429763,-0.0131131640732288
0.7158278,0.0021366672521107,0.0115497872140258,-0.0304693725436925
0.7257698,-0.0149946555544505,0.0057455396483652,-0.0300239668637514
0.7357118,-0.007103242434212,0.0042346784276887,-0.0282289001405239
0.7456538,-0.0189805719690164,0.0019750264000147,-0.0303197349399328
0.7555955,0.0036067535044043,6.34754239581e-05,-0.0315180048137903
0.7655375,0.0125068481935537,-0.0168018990559503,-0.0328664968132972
0.7754798,-0.0064369605452055,-0.0051076801362447,-0.0292792859762907
0.7854218,-0.0077155930457403,-0.0132727750817313,-0.0358580798447132
