time,x,y,z
0.0,-0.0092652382071129,0.0001295811964198,0.0434124407470226
0.0099801,0.0006383435693103,0.0080814900489524,0.0559808304190635
0.0199611,0.001019600255147,0.0085244845760986,0.0437111314326524
0.029941,-0.0128621804202673,-0.0084604428965598,0.0486462497472763
0.0399222,0.0095048054169164,0.0059368792356923,0.056425651577115
0.0499021,0.0013743182772188,0.0003666413553059,0.0541758268237113
0.059883,-0.013719212808134,0.0175398944742977,0.050136780565977
0.0698642,-0.0050114714864641,0.0112423652326688,0.0477431634277105
0.0798441,-0.0106479293037438,0.0103205376800149,0.0615109920173883
0.089825,-0.0050342769733164,0.0009007847646251,0.049539983716607
0.0998048,0.0091183359831338,0.0043466143695637,0.0474450572639703
0.1097861,-0.007697870159382,0.0086617010897025,0.0492424620747566
0.119767,-0.0024742925754864,0.0055293213481083,0.0447527494400739
0.1297468,-0.0134240201206877,0.0051294718429446,0.0492395394653081
0.1397278,-0.0120879172452958,0.0027651903970167,0.0544756865531206
0.149708,-0.006428857153852,0.0132665645366534,0.0583650952070951
0.1596889,-0.0049594650213024,0.0023621990866959,0.0474403810888528
0.1696698,-0.0107083291379152,0.0081618618087843,0.0523801755785942
0.1796498,-0.0130884314907714,0.0134039637133479,0.047591187736392
0.189631,-0.0041134540676604,0.0044056145478039,0.0577595305293798
0.1996111,-0.0244445547296432,0.0141954794172197,0.3028711861848831
0.209592,-0.00464549456815,-0.0208643992545083,-0.1475491070479154
0.219573,-0.0442840724823996,0.010781835048832,-0.093078681191802
0.2295531,0.0151624430195428,0.0167525434888899,0.2952466826558113
0.2395341,-0.0493857156035024,0.0324993074687197,-0.0493792401969432
0.249514,0.0122671965020708,0.0065990329388529,0.1342418817073106
0.2594952,-0.0155364000316243,-0.023891601588577,-0.0719692576676607
0.2694751,0.0105678749210317,-0.0160697123238816,0.1466647254288196
0.279456,-0.0026923329400713,-0.0053411783648654,0.0778261670023202
0.2894368,-0.0209376745532732,0.0009988017790019,0.0097451489448547
0.2994171,0.0193297758490429,0.0012505845829844,0.0604752192288637
0.309398,-0.0184850709364982,0.0121586763599887,0.0089934537947177
0.3193778,0.0039548888053512,0.0092317195300012,0.1315513274490833
0.3293588,-0.025552417790133,0.0093361297525465,-0.0531073208093643
0.33934,0.001434663312463,-0.0089004417490214,0.0748392601460218
0.3493198,-0.0159073248364031,0.0090588837137445,0.0694447076261043
0.3593008,-0.0138418094246298,-0.0020812632534652,0.0711006581395864
0.369281,-0.0028903397302026,-0.005200673915632,0.0244125567227601
0.3792619,-0.0073606672444031,0.0044384208388626,-0.0032668928414583
0.3892428,5.82124436623e-05,0.0070827248025685,0.1282668989509344
0.399223,-0.0076752724517951,0.0107567371401935,0.020524317112565
0.409204,0.0125853202572441,-0.0069573083246126,0.0746960522830486
0.4191841,-0.0183137398074497,-0.0025594752244651,-0.0067103112936019
0.429165,0.0077668094930355,0.0089308734199032,0.0953507177770137
0.4391462,-0.0135065039225039,0.0166722447942942,0.0574871433287858
0.4491261,-0.003157858959434,0.0035545872090384,0.0489624760895967
0.4591071,-0.0169262423882493,0.0164355499615892,0.0332499431729316
0.469087,-0.0197611735532293,0.0126005749085918,0.0319072963923215
0.4790681,-0.0063722247459227,0.0146589687431231,0.0871253257453441
0.4890491,-0.0152378509098896,0.0012371405795216,0.028614684587717
0.499029,-0.0133324693797156,-0.0005023965641856,0.0648316608726978
0.5090098,-0.0071609228716231,-0.0030063787417486,0.0230804313361644
0.5189901,-0.0005700367066077,0.0139654335210099,0.0720160194188356
0.528971,-0.0076799988592625,0.0073900737186893,0.0392442151516675
0.5389508,-0.0127687756489263,-0.0005564648389816,0.0455301635533571
0.5489318,-0.0017992108920938,0.0087303458791226,0.0483732780247926
0.558913,-0.0140244314159615,0.0015143500857055,0.0606453150987625
0.5688928,0.0019764717217185,0.0144217624537646,0.0434352371007204
0.5788738,-0.0086841115676215,0.0055802843503654,0.0244312614232301
0.588854,-0.0040163572186022,-0.0101416374491527,0.0723158791482448
0.5988352,-0.0241743275200948,0.0025192893445491,0.0435877973139286
0.6088158,-0.0147952628081198,0.0042137087048962,0.0462859503567218
0.618796,0.0005998199235182,-0.0002357815172523,0.0301233355849981
0.6287772,-5.20612640888e-05,0.0003366480758413,0.0672346303611993
0.6387571,-0.0050780613161157,-0.0096193306080996,0.0524240147203207
0.648738,-0.0091691163223003,0.0017894407000392,0.0597615180015563
0.658719,-0.0021711997093749,0.0014808862075209,0.0480897849082946
0.6686991,-0.003165736305213,0.0159373911811038,0.0458475589394569
0.67868,-0.0160675135169294,-0.0009833850141614,0.0626075550824403
0.68866,-0.0168541452664183,0.0065255658438429,0.0482411760777235
0.6986408,-0.0094941675751819,0.0073149626558646,0.0642570758551359
0.7086221,-0.0137260170082561,-0.0092619320051744,0.0446592259377241
0.718602,0.0018870261728647,0.0024192995687946,0.0597726239174604
0.7285828,-0.0149675894510117,-0.0014558613641187,0.0440600910007953
0.7385628,-0.0147716170710511,0.0018649901542812,0.0485480500698089
0.748544,-0.0028366504813195,0.0026433541156351,0.0437643229246139
0.7585248,-0.0007200008206418,0.0118862526267766,0.0506494062632322
0.7685048,-0.0150572245128219,0.015955109500885,0.0581301174074411
0.778486,0.0002160676032071,0.0032525355225428,0.0472059878110885
0.7884662,-0.0027136885386426,0.0112731622297316,0.0609755699664354
0.7984471,-0.0169241052300902,-0.0068901613725349,0.0362877034336328
