time,x,y,z
0.0,0.0048098675906658,-0.0091263595968484,-0.0210218429565429
0.0099998,-0.0167096592485904,-0.0091817732900381,-0.028203010559082
0.02,0.0048604011535644,0.0051671601831912,-0.0162324905395507
0.0299998,-0.0022822506725788,0.0098227560520172,-0.0210218429565429
0.04,-0.0118367262184619,0.0050178989768028,-0.0210218429565429
0.0499998,0.0126031041145324,-0.014278694987297,-0.0114459991455078
0.06,-0.0019111260771751,0.009600706398487,-0.0114450454711914
0.0699998,-0.004340935498476,-1.6950070858e-06,-0.0234155654907226
0.08,0.0003594122827053,-0.0120457485318183,-0.0186271667480468
0.0899998,0.0003188587725162,-0.0025941096246242,-0.0162315368652343
0.1,0.0026249252259731,-0.0074553824961185,-0.0210199356079101
0.1099998,0.0098880305886268,-0.0002804137766361,-0.0138368606567382
0.12,0.0171125009655952,-0.0218418929725885,-0.0282020568847656
0.1299998,0.0003648437559604,-0.0075542517006397,-0.0138368606567382
0.14,-0.004768643528223,0.0096489712595939,-0.018625259399414
0.1500001,-0.0144529864192008,0.0023905634880065,-0.0162305831909179
0.16,-0.0118983685970306,0.0027719400823116,-0.0305976867675781
0.1700001,-0.0166150778532028,-0.0019659325480461,-0.0162334442138671
0.18,-0.0070071257650852,-0.004434760659933,0.0005264282226562
0.1899998,-0.0017978325486183,-0.0019372850656509,-0.4471921920776367
0.2,-0.0132376216351985,0.0245587714016437,0.1824789047241211
0.2099998,-0.0055384896695613,-0.0189346820116043,-0.112009048461914
0.22,0.0040605030953884,-0.0261335894465446,-0.0593366622924804
0.2299998,0.0040829814970493,0.0097628310322761,-0.1311626434326172
0.24,0.0255425050854682,0.0001133047044277,0.0100955963134765
0.2499998,-0.0032177343964576,0.0072317086160182,0.0100975036621093
0.26,-0.003666017204523,-0.0117122940719127,-0.0952463150024414
0.2699998,-0.0180177092552185,0.0050888322293758,-0.1311597824096679
0.28,-0.0109127536416053,-0.0044995471835136,-0.0090541839599609
0.2899998,-0.0085009261965751,-0.0094042997807264,0.0436182022094726
0.3,-0.008589070290327,-0.0070829689502716,-0.0210247039794921
0.3099998,0.0104588568210601,0.0025371499359607,-0.0928506851196289
0.32,0.0103707090020179,0.0024642832577228,-0.0928497314453125
0.3299998,-0.0299903340637683,0.000180996954441,0.0508003234863281
0.34,0.004005741328001,0.0145389847457408,-0.0162410736083984
0.3499998,-0.0151745751500129,0.0072724409401416,-0.0713062286376953
0.36,-0.0009692870080471,0.0023608058691024,-0.0258159637451171
0.3699998,-0.0057758167386054,-0.000175192952156,0.0244646072387695
0.38,-0.0058146901428699,-0.0001808926463127,-0.0401792526245117
0.3900001,0.0037322416901588,0.0069374814629554,-0.054544448852539
0.4,0.0037072375416755,0.0069729462265968,-0.054544448852539
0.4100001,-0.0029496662318706,-0.0004073567688465,0.0244626998901367
0.42,0.0137711092829704,-0.0052017793059349,-0.0018739700317382
0.4300001,0.006619744002819,-0.0028823874890804,-0.0593347549438476
0.44,-0.0077928267419338,0.0043521970510482,-0.0353927612304687
0.4499998,0.008889015763998,0.0043404437601566,0.0244626998901367
0.46,-0.005464531481266,-0.0124963596463203,-0.0042667388916015
0.4699998,-0.0055420994758605,-0.0029313117265701,-0.0449676513671875
0.48,0.0063815526664257,-0.0028793364763259,-0.0425739288330078
0.4899998,-0.000768058001995,0.0067419596016407,0.0077037811279296
0.5,0.0039216317236423,0.0018195733428001,-0.011448860168457
0.5099998,0.0015080384910106,-0.0101543795317411,-0.028207778930664
0.52,0.0062589943408966,0.0064603313803672,-0.0329952239990234
0.5299998,0.0014301352202892,-0.0200012326240539,-0.0090522766113281
0.54,-0.0033765695989131,-0.0177484732121229,0.0053138732910156
0.5499998,0.0037639513611793,0.0113917887210845,-0.0306015014648437
0.56,-0.0107910931110382,0.0022821389138698,-0.0258140563964843
0.5699998,-0.0155396796762943,0.0165146924555301,-0.0042648315429687
0.58,-0.0179636925458908,0.0044794827699661,-0.001871109008789
0.5899998,0.004174206405878,0.0018571428954601,-0.0329971313476562
0.6,-0.0049959458410739,0.0112376995384693,-0.0282106399536132
0.6099998,0.0117841325700283,-0.020022839307785,-0.0042676925659179
0.62,-0.0003374926745891,-0.0106280837208032,-0.0042657852172851
0.6299998,0.0141582451760768,-0.0079167298972606,-0.016240119934082
0.64,0.0044932924211025,-0.0079896003007888,-0.0258159637451171
0.6500001,-0.0074464119970798,-0.0080643706023693,0.0005207061767578
0.66,-0.0027461536228656,-0.0009546391665935,0.0292520523071289
0.6700001,-0.002716802060604,0.004294466227293,-0.016240119934082
0.68,-0.0076021663844585,0.0018855743110179,-0.0282096862792968
0.6899998,-0.0190936885774135,-0.0049267895519733,-0.0162439346313476
0.7,0.0024136714637279,-0.0050521306693553,-0.0138483047485351
0.7099998,-0.0047273002564907,-0.0074596740305423,-0.0138492584228515
0.72,0.0027526319026947,0.0143514238297939,-0.025822639465332
0.7299998,-0.0112383179366588,3.2521784305e-06,-0.0186424255371093
0.74,-0.0108550228178501,0.0095388107001781,0.002903938293457
0.7499998,-0.0013187602162361,-0.000163160264492,-0.016249656677246
0.76,0.0134829171001911,-0.0146604180335998,-0.0186452865600585
0.7699998,0.0112210512161254,-0.0094355288892984,-0.0066766738891601
0.78,0.0063951462507247,0.0023907497525215,-0.0018873214721679
0.7899998,0.0015873536467552,-6.3925981521e-06,-0.0066757202148437
