time,x,y,z
0.0,-0.0037387801029486,0.0130270932249724,0.0562052868247032
0.0099802,-0.0015865522388136,0.0142769106229767,0.0547065726995468
0.0199611,-0.0173036768489168,0.0027300460183992,0.0449812974989414
0.0299421,-0.0101301981731085,-0.0064253934049978,0.056953474843502
0.039922,0.0103141330554033,-0.0039205344446003,0.053363341397047
0.0499031,-0.0095919402776751,0.0012961407577618,0.0364554612159729
0.0598841,-0.0092271301198517,-0.0058552653668448,0.0503705893218517
0.069864,5.55843784473e-05,0.0087671342255547,0.0437882883220911
0.0798452,-0.0141768957310472,0.001145078381896,0.0496235703468322
0.0898251,-0.0035692641883622,0.0045901042692363,0.047827919101715
0.099806,-0.0190365353733766,0.0047370384592562,0.0577040009498596
0.1097869,-0.0022570536452112,-0.0076541314823552,0.053363341397047
0.1197671,0.0004286006756126,0.0038963133187964,0.0342149888128042
0.129748,-0.0151361395345069,0.0102347225600853,0.0541144520252943
0.1397282,-0.0008061675670207,0.0098935444395989,0.0708422994643449
0.1497091,-0.0035386521376785,-0.0119546782204881,0.2294716034531593
0.15969,-0.0060667207270162,-0.0162957030994817,-0.1482277369618415
0.1696702,-0.028523647586687,0.0036859219711273,-0.1814309183835983
0.1796511,0.0168952650113846,0.0297937383044511,0.2004547678053378
0.189631,-0.0540353041081689,0.0268950577208772,0.0681698653846979
0.1996122,0.0053531519304495,0.0154652801573276,0.2452010875046253
0.2095931,-0.0231005311259883,-0.0369669544020667,-0.1211176117181778
0.219573,0.0027822671126923,-0.0211293338010087,0.0801607474297285
0.2295542,-0.0227851815665024,-0.0048919002274051,0.0568126050680875
0.2395341,-0.0157342812408809,0.0183915794001892,0.1063461590439081
0.2495151,-0.0092119462504517,0.0111174967439845,0.0373603011012077
0.259496,-0.0156401846330845,0.033880496161431,0.031822540718317
0.2694761,0.013658915721951,-0.0061264469910413,0.108446346193552
0.2794571,-0.0205794973489246,0.0104412049176171,0.0123801736235618
0.289437,-0.0017393202312872,-0.0094159900557249,0.0705944621831178
0.2994179,-0.010086749473738,0.0093330610126256,0.0449976641118526
0.3093991,0.0025882355280686,-0.0035131226874887,0.0933300256043672
0.319379,0.0081276809779694,-0.0015238485664129,0.0427501774460077
0.3293599,-0.0057341209219186,0.0154998034814372,0.0084849197506904
0.3393401,-0.0137479753950261,0.0133786100763827,0.0883925692021846
0.349321,-0.0127998534904909,0.0237262549590319,0.0572661940544843
0.3593019,-0.0031644850630429,0.0177654103258624,0.0845060831576585
0.3692821,-0.0200837223217706,-0.0162331592572852,-0.0283265152961015
0.3792633,-0.0080392971583292,-0.0138316510735079,0.068937927147746
0.3892432,-0.0170656029098783,-0.0018103008249774,0.0693839173495769
0.3992241,-0.003780283440405,0.0055152197575196,0.0856955852031707
0.4092053,-0.0123580234405468,0.0139172469977289,0.0424485641509294
0.4191855,-0.008013708342635,0.029177177308686,0.014615969851613
0.4291666,-0.0183167286322684,0.0278007743889465,0.0592091448158025
0.4391465,-0.0107637651026016,0.026614962137863,0.0592091448158025
0.4491275,-0.0158437580808997,6.55395168811e-05,0.0756657740980386
0.4591085,-0.018140947373677,-0.0172609679350629,0.039452304944396
0.4690885,0.0009467770475312,-0.0151721789622679,0.0660948126763105
0.4790695,0.008252200123493,0.0076938424382358,0.042602293407917
0.4890505,0.0053739549731719,0.0140045599550008,0.0536807367831468
0.4990303,-0.0045090292565058,0.0144648344105109,0.0432049354761838
0.5090115,-0.0058033114173216,0.0076443042080849,0.0596627338021993
0.5189915,-0.0164613008907763,-0.0035727073876187,0.0523299066960811
0.5289723,-0.0124444504818296,0.0025927564395591,0.0295838218808174
0.5389535,-0.0018776167404139,-0.0132478233035653,0.056218730828166
0.5489335,-0.0171865350089618,0.0071164078764617,0.0445464132130146
0.5589143,-0.013657328836352,0.018278876273334,0.0589145457834005
0.5688943,-0.0261791165874223,0.0183112076403573,0.0349707756161689
0.5788755,-0.013642249998229,0.0140485817598178,0.0584668020159006
0.5888564,-0.0116143540499499,0.0108401045747101,0.0431996747791767
0.5988365,-0.028722734372341,0.0018711276341229,0.0614554624378681
0.6088175,-0.0088532484562951,0.0149129435041919,0.0443956065654754
0.6187975,-0.0060126912681269,0.0079845324805006,0.0464928711056709
0.6287785,-0.0038147702318965,0.0177809366885572,0.0607119505941867
0.6387595,-0.0024584693852695,0.0014661635624244,0.0553249968588352
0.6487396,-0.007934211082349,0.0164139591842889,0.0566729043364524
0.6587205,-0.0019216431118082,0.012286321327649,0.0461953494638204
0.6687005,-0.0071486205124761,0.0056563452612608,0.0467898082256317
0.6786815,-0.0010357910548336,-0.0065316302584484,0.0475409188538789
0.6886625,-0.0097396393693867,0.0004458075387403,0.0405102895647287
0.6986425,-0.011558344979817,0.0023387451458722,0.0738812287688255
0.7086235,-0.0176860797456465,-0.0069053224090486,0.0625076018393039
0.7186033,-0.0039702941537485,0.008208550494723,0.0487409422934055
0.7285845,-0.0078377718204166,0.0097542090341448,0.0500853426396846
0.7385655,0.0037488631055457,0.0198052090577781,0.0464928711056709
0.7485453,-0.0007819190417532,0.0076893489262089,0.0469411993950605
0.7585265,-0.010473017978121,0.0033946108743548,0.0452928476661443
0.7685065,-0.0067414485006709,0.0048007513452321,0.0460386975973844
0.7784873,-0.0113683959152665,0.0013626301227137,0.061002457973361
0.7884683,-0.0067237826965283,0.0170500285981222,0.0520253707915544
