time,x,y,z
0.0,-0.0085744337982032,-0.0069881053216755,-0.0175789113104343
0.009942,-0.0219627569844247,-0.0149891322792507,-0.0250625450640916
0.019884,-0.0121257079554372,-0.0139833710364997,-0.0223678991526365
0.0298261,-0.0033848041496821,-0.0147161970893852,-0.0120429044932127
0.0397682,0.0019213120349566,-0.0022557065049186,-0.0160842888385057
0.0497102,-0.0085521991335088,0.014917473548837,-0.0337438641697168
0.0596522,-0.0228810979553381,0.0175613208548165,-0.0356879839748144
0.069594,-0.0155998777388711,0.0301456935472786,-0.0355418535023927
0.0795362,0.0068527154389768,0.0038195034892298,-0.0081622636675834
0.0894782,-0.0157224903383874,0.0091503431231714,-0.0241752408355474
0.0994202,-0.0196030284160282,0.0220922605490311,-0.0253740952312946
0.109362,-0.0016613824571366,0.0017788097081705,-0.023282675909996
0.119304,0.0015647765151341,0.0025245865741744,-0.0152051679164171
0.129246,-0.0015518074357067,-0.0122773891025222,-0.0232850139975547
0.1391873,-0.0021881234447122,0.0072046889481134,-0.0150555303126573
0.149129,-0.0048405650491011,0.007311638187617,-0.0029342998862266
0.159071,-0.0051721076915622,0.0195695371383801,-0.0132592945456504
0.169013,-0.022453305563901,0.0163558723215013,-0.0216401693999767
0.178955,-0.0192306651394115,0.0337401743752881,-0.0219400291293859
0.188897,-0.000668521795154,0.0209491914611309,-0.0164051913559436
0.198839,0.0107791065189172,-0.0127428511898033,-0.1183148292571306
0.2087811,-0.0369309126910171,-0.0476272088978439,0.0892395414203405
0.2187232,0.0414801483770366,-0.0247962222781032,-0.0277723885446786
0.2286652,0.0635410365402698,-0.0567587559890001,-0.0880880332976579
0.238607,0.0277558438352541,-0.06743207089575,0.0380582202374935
0.2485492,-0.0027769470501807,0.017385087505076,-0.0187999775379896
0.2584912,-0.0330449129869695,0.0840030655389651,-0.0412491252332925
0.268432,-0.082233964374056,0.1289336192313581,-0.0270347219198942
0.278374,-0.0693255701918853,0.1349264481716789,-0.0271814369142055
0.2883162,-0.0390837730261031,0.0985090904763899,-0.0102712186455726
0.2982583,-0.0120694568567094,0.0480446123260073,-0.0216460146188735
0.3082,0.0126455579779227,-0.0374487283033318,-0.017756605964899
0.318142,0.0572264922317583,-0.1174023905873298,0.0005003507375717
0.328084,0.0504751822074875,-0.1297648276248015,-0.0090747023373842
0.338026,0.0314063839657465,-0.1041449774715118,0.0014028525352478
0.3479683,-0.0116686917528044,-0.0679363671560771,-0.0080190558046102
0.35791,-0.0551901823648717,-0.0002742138314992,-0.0160971483200788
0.367852,-0.0619724903156049,0.0578317372490651,-0.0147486563205718
0.3777941,-0.0522434339890256,0.1053090710811316,-0.0265682734519243
0.3877362,-0.0391289638746995,0.1218030549653805,-0.0253746797531843
0.3976771,-0.005597187536105,0.0996994693047367,-0.0150537767469882
0.4076192,0.0165880782087566,0.050969559861999,-0.0333101489275693
0.4175612,0.0250119131386862,-0.015432163339015,-0.0162549692302942
0.4275032,0.0450144143172539,-0.059431445796974,-0.0247872352540493
0.437445,0.0071266210265108,-0.0838362758710049,-0.0059387423992156
0.4473872,-0.0065479854549164,-0.0752643354239873,-0.0153670804798603
0.4573292,-0.0304716215829947,-0.0485219840467907,-0.0032429274439811
0.4672713,-0.0429966630203649,-0.017017697231099,0.0016968670457601
0.477213,-0.0340335564148495,0.0313775003645569,-0.0234404968202114
0.487155,-0.025581100461923,0.0536908197857439,-0.0367529828578233
0.497097,-0.0133722488342551,0.0865532066795043,-0.022236381727457
0.5070393,0.0108107072335784,0.0581005990520119,-0.0274731133371591
0.516981,0.0146928253469523,0.0373453044614754,-0.017747253614664
0.526923,0.0097785443243803,0.0088326920087449,-0.0244826993495225
0.536864,-0.0119541302312165,-0.0115096196004189,-0.0053325931996107
0.546806,-0.027570212469506,-0.036375801842194,-0.0135644149720668
0.556748,-0.0178809424473322,-0.0395958963998593,0.0046896191209554
0.5666901,-0.0080350730743608,-0.03130165864937,-0.0168593648642301
0.5766322,-0.0345125013215001,-0.0014649214534088,-0.014313772034645
0.5865742,-0.0045201306058326,0.0037127369128167,-0.0171551329404115
0.5965157,0.0001202585289371,0.0174658063247799,-0.0243377379208803
0.6064577,-0.0008181434158934,0.0399931338228285,-0.0205979668706655
0.6163997,-0.0027986108927172,0.0408865937975235,-0.013864274701476
0.6263417,-0.0128828989813104,0.0254752357845194,-0.0165577515691518
0.6362835,-0.0073673298806301,0.0092568722375668,-0.011173135921359
0.6462255,-0.0228464490503538,0.0022795075056143,0.0002010755300521
0.6561675,-0.0114839737025089,-0.0080390026140958,-0.0153612352609634
0.6661088,-0.0043056635879562,-0.0126087764813564,-0.0128185650408267
0.6760505,-0.0002847557751112,-0.0209987479575909,-0.015212766700983
0.6859925,-0.0180802118960768,0.0022948694715276,-0.0200000009775161
0.6959346,-0.0173608709458494,0.000450556779094,-0.020298691663146
0.7058768,-0.0105932262747082,0.0175170615879818,-0.0271826059579849
0.7158186,-0.0232408026797813,0.0106028434864245,-0.0210503868132829
0.7257606,-0.0185088742204825,-0.0013425737153738,-0.0318219561964273
0.7357026,0.0052725153091363,0.0084500676330178,-0.0054845688909292
0.7456446,0.0009296843488351,0.0027758944541215,-0.0159592011541128
0.7555864,-0.0060828658609301,-0.0153483027141541,-0.0194002815186977
0.7655287,0.0007775282777147,-0.0068115979772992,-0.0120709615439176
0.7754707,0.0103318079927004,-0.0064009530834853,-0.006684007808566
0.7854127,0.0015039291563909,0.0005161693612113,-0.0204512518763542
0.7953534,0.0015292576771811,0.003303535057418,-0.0111760585308074
