time,x,y,z
0.0,-0.0100147140007,0.0062382368024438,-0.0089081135988235
0.009942,0.0061673680898966,0.0094349139519035,-0.0090589202463626
0.019884,0.0004360396299744,0.0053316250852309,-0.0141448452085256
0.0298261,-0.0043982646416989,0.0307559709327295,-0.0093558573663234
0.0397681,-0.0262074567659175,0.0265691685010679,-0.0285059635162353
0.0497091,-0.0156924331268412,0.0207654506583698,-0.0286567701637744
0.0596511,0.0123695449149818,0.0339729236852377,-0.0232704009503126
0.0695931,0.0123133691647788,0.0198234023015946,-0.02551321144104
0.0795351,0.004947103296651,0.0107474030562676,-0.0111462479144334
0.0894771,0.0004668891426757,0.0178014680199325,-0.0121942956626415
0.0994181,-0.012179356105125,0.001689560522139,-0.0132423434108495
0.1093599,-0.0173849642074899,0.0057088243671692,-0.005460603493452
0.1193022,-0.0115551209762692,0.0167705358033068,-0.0285047944724559
0.1292442,-0.0247687018002266,0.0209776686369441,-0.0168330613791942
0.1391862,-0.0092302308258134,0.0191177199839614,-0.0148895260959863
0.1491269,-0.0016252813805826,0.0193032143523916,-0.0142915602028369
0.1590692,0.0020077870253007,0.0224508829946629,-0.0199783736675977
0.1690112,0.0307627249005017,0.0211934668120928,-0.0036667058140039
0.1789532,0.0254434820895199,0.0062562291168607,-0.0183335290700197
0.188895,0.0324232625408447,-0.0290478153079748,-0.0997433997780084
0.198836,0.0150761689585982,-0.0696025285363197,0.0985322704225778
0.2087782,0.0551657283436274,-0.0428445959975011,-0.056494625160098
0.2187203,0.0013687036704737,-0.0446146561436355,-0.0557534514039754
0.228662,-0.0394180556149221,-0.0188922041323967,0.0265530758827924
0.238604,-0.0723594625616446,0.0748665682780556,-0.0325491014271974
0.2485453,-0.0744379539027111,0.1390209692100062,-0.0397305373638868
0.258487,-0.075198809606838,0.1582600688176229,-0.022521628409624
0.2684291,-0.0419870110537856,0.117717502684798,-0.0237216518491506
0.2783711,-0.0295229265730129,0.0678421678002923,-0.0232715699940919
0.2883131,0.0044576735286042,-0.0131032272011041,-0.0240197580128908
0.2982541,0.0404552531755529,-0.095700846388936,-0.00516600446105
0.3081961,0.0356024816654273,-0.121899227082543,-0.0196814365476369
0.3181381,0.0285460740476264,-0.1350174326570704,-0.0077110127687454
0.3280801,0.0073336719229118,-0.0998257990981452,0.0009703063368797
0.3380219,-0.0202865947999758,-0.0409358032341115,-0.0180330848187208
0.3479642,-0.0416569845149759,0.0607134849641472,-0.0168336459010839
0.3579052,-0.0344048031633254,0.1369045798442326,-0.0243161106109619
0.3678472,-0.0449737809127662,0.1548158101152628,-0.017581249397993
0.3777889,-0.0141016339711728,0.1405049241574481,-0.0317950681895017
0.3877312,0.0087856653960887,0.0831541936246678,-0.0353852016359567
0.3976732,0.0132523236654582,0.0180166268742643,-0.0256616800010204
0.407614,0.0289478483651066,-0.0369125756000168,-0.0163864866554737
0.417556,0.0214424206214607,-0.0924199798210523,-0.0309019187420606
0.427498,0.0110095565572148,-0.1110789597194641,-0.0153378543853759
0.4374403,0.0025751066184369,-0.0796704979610629,-0.0190752873480319
0.447382,0.0003152924772701,-0.0451250898838043,-0.0178781865179538
0.457323,-0.0342493454568437,0.0143672557875514,-0.001264320847392
0.467265,-0.0374413943802472,0.0665541555500589,-0.0150298113495111
0.4772073,-0.0214138817968545,0.0794475028601475,-0.0322357976943254
0.4871491,-0.0232960103156045,0.0925243900435976,-0.0289449394553899
0.4970911,0.0051148724954342,0.0847379374184645,-0.0237047007143497
0.5070321,0.0126975598765071,0.0515123432355001,-0.0205628955572843
0.5169741,0.0050209996499237,0.0143482040272094,-0.0231055657774209
0.5269161,0.0159820637231809,-0.0244850374370813,-0.0084451722621917
0.5368581,-0.0105636188710224,-0.045302108684834,-0.0156271927207708
0.5468001,0.0022594465316971,-0.0429617926363833,-0.0226595755755901
0.5567411,-0.0175222126871347,-0.0280273131538182,-0.0153267484694719
0.5666831,0.0003209641662309,-0.0180754261231049,-0.0150227970868349
0.5766252,-0.0025222804526565,0.0253423849187791,-0.0220534263759851
0.5865666,-0.0190615191175835,0.0618832593958824,-0.0239957926154136
0.5965086,-0.0164472289829398,0.0578225858282297,-0.0317734408795833
0.6064499,-0.0024034718120004,0.0513512526559643,-0.0217465523838996
0.6163916,0.0213245275795459,0.0312076236903667,-0.0248895265847444
0.6263336,0.0004858313051634,0.0100221392553299,-0.0208504803270101
0.6362756,0.0046405946307466,0.0035281558598391,-0.0239946235716342
0.6462177,0.0056178261820459,-0.0182229083023965,-0.0162181443512439
0.6561586,-0.00085781098929,-0.03686064448338,8.82628053426e-05
0.6661007,-0.0011664339804672,-0.0224577511268667,-0.005302198061347
0.6760428,-0.0111957587451208,0.0026969839990139,-0.0223573777586221
0.6859848,-0.0255506596578867,0.0299732230572029,-0.0111328039109706
0.6959268,-0.0130477318709134,0.0404568788770586,-0.0138268653005361
0.7058678,-0.0221831285867025,0.0453930566376075,-0.0043996962636709
0.7158098,-0.0277432629148941,0.0327849560096859,-0.0229535900861024
0.7257516,-0.0189947374916868,0.0245082721821963,-0.0223567932367324
0.7356936,-0.004370746447111,0.0021722112062387,-0.0195160168528556
0.7456358,0.0082337831173907,-0.0013215491936542,-0.0268500130027532
0.7555779,0.0078475237461621,-0.006585899462644,-0.0271457810789346
0.7655186,0.0160733404695172,-0.0150757511167787,-0.0154722944200038
0.7754606,0.010517064899113,-0.0232561166966333,-0.0175654673069715
0.7854029,-0.0065636328319087,-0.0082707107444293,-0.0260918881118297
