time,x,y,z
0.0,0.0127582252025604,0.0052355378866195,-0.0113601684570312
0.0100001,0.0051039680838584,0.0004356056451797,-0.011357307434082
0.02,-0.0024882033467292,0.0028212703764438,-0.0137491226196289
0.0300001,-0.004882588982582,-0.0043611787259578,-0.0137491226196289
0.04,0.0095392689108848,-0.009165234863758,-0.0137491226196289
0.0500001,-3.78042459487e-05,0.0028061978518962,-0.016143798828125
0.06,0.007200077176094,-0.011431511491537,-0.0017786026000976
0.0700001,0.0093231201171875,0.0127078704535961,-0.016143798828125
0.08,0.0016016960144042,-0.0040851570665836,-0.0065631866455078
0.0900001,-0.0127017572522163,0.007889200001955,-0.0113525390625
0.1,-0.0007329136133193,0.0006259679794311,-0.0161399841308593
0.1100001,0.0208146348595619,-0.0041620060801506,-0.4063949584960937
0.12,0.0203411653637886,-0.0018605217337608,-0.0496549606323242
0.1300001,0.0327998548746109,-0.0001304931938648,-0.0783853530883789
0.14,-0.0117020532488822,-0.0166018921881914,-0.2100582122802734
0.1500001,-0.0047959685325622,-0.0020579919219017,-0.0424633026123046
0.16,-0.0025134086608886,-0.009127914905548,0.0365447998046875
0.1700001,0.0114923268556594,0.0152800157666206,0.0173921585083007
0.18,0.0013808533549308,0.0130136348307132,-0.1669569015502929
0.1900001,-0.0087900012731552,0.0104583986103534,-0.0472421646118164
0.2,0.005576342344284,0.0123438015580177,0.0628919601440429
0.2100001,0.0029944404959678,-8.3815306425e-05,0.0245885848999023
0.22,-0.0041884332895278,-0.0096601769328117,-0.0855445861816406
0.2300001,-0.0090945959091186,-0.0070298425853252,-0.0185070037841796
0.24,-0.018553901463747,-0.0072655268013477,0.0317707061767578
0.2500001,0.0081747025251388,0.0119831599295139,0.0030374526977539
0.26,0.0082931593060493,0.0071824081242084,-0.0616064071655273
0.2700001,-0.0109098888933658,0.0120862610638141,-0.0304822921752929
0.28,0.0035630986094474,6.56023621559e-05,0.0604963302612304
0.2900001,-0.0083427801728248,0.0024010576307773,-0.0280885696411132
0.3,0.0060262531042099,-0.002225212752819,-0.0640020370483398
0.3100001,0.0036319121718406,-0.0141960009932518,-0.0256948471069335
0.32,0.0084851309657096,0.0144760608673095,0.0245828628540039
0.3300001,0.0013622343540191,-0.0047549195587635,-0.001753807067871
0.34,-0.0105469636619091,-0.0095399096608161,-0.0640029907226562
0.3500001,0.0062092617154121,0.0096756443381309,-0.0256967544555664
0.36,0.0034519657492637,0.002064649015665,0.0174036026000976
0.3700001,-0.0132665783166885,-0.0219495519995689,0.007826805114746
0.38,0.0037496462464332,-0.0118129812180995,-0.0448493957519531
0.3900001,-0.005730353295803,0.0031973496079444,-0.032881736755371
0.4,-0.0176447890698909,-0.0087891481816768,0.0197906494140625
0.4100001,0.0067765265703201,-0.0156360622495412,-0.0161285400390625
0.42,-0.002659223973751,0.0064224675297737,-0.0257091522216796
0.4300001,0.0093147233128547,-0.0056100338697433,-0.0113430023193359
0.44,-0.0241783000528812,0.0068221017718315,-0.0017681121826171
0.4500001,-0.0068658292293548,-0.0097038112580776,-0.0209264755249023
0.46,0.0007909759879112,-0.0117814652621746,-0.0257196426391601
0.4700001,-0.0012750029563903,0.0077494978904724,-0.0137519836425781
0.48,-0.0013368129730224,-0.0018307119607925,-0.011357307434082
0.4900001,0.0010604560375213,0.014866966754198,-0.0017805099487304
0.5,-0.0012687966227531,-0.0019509233534336,-0.0305109024047851
0.5100001,-0.0108301937580108,0.0100771598517894,-0.0113582611083984
0.52,0.0011251047253608,0.0004436522722244,0.0030078887939453
0.5300001,0.0086898207664489,0.0121056251227855,-0.02093505859375
0.54,-0.000833474099636,0.0001808479428291,-0.0041761398315429
0.5500001,0.0112763419747352,-0.0003458745777606,-0.0065698623657226
0.56,0.0017561092972755,-0.0003613717854022,0.005401611328125
0.5700001,0.0041039586067199,-0.0074902586638927,-0.02093505859375
0.58,0.0113482624292373,-0.0074868574738502,-0.0305118560791015
0.5900001,-0.0059816241264343,-0.002478964626789,-0.0113554000854492
0.6,0.0036516338586807,0.002294149249792,-0.0185375213623046
0.6100001,0.0080567896366119,-0.0191678255796432,-0.0185365676879882
0.62,-0.006317101418972,0.0072118677198886,-0.0185365676879882
0.6300001,-0.0206173136830329,0.004759132862091,-0.0137481689453125
0.64,-0.0158354602754116,0.0048831664025783,-0.0113544464111328
0.6500001,-0.0038613229990005,-0.0119381248950958,-0.0041713714599609
0.66,-0.0033669397234916,-0.0045872405171394,-0.0089635848999023
0.6700001,0.0134668126702308,0.0003232061862945,-0.0185413360595703
0.68,0.018314853310585,-0.0165134295821189,-0.0113601684570312
0.6900001,0.0183798596262931,-0.016571968793869,-0.0113601684570312
0.7,0.0111191719770431,0.0025223344564437,-0.0233287811279296
0.7100001,0.0063494145870208,0.0144885368645191,-0.0281181335449218
0.72,-0.0007745623588562,0.0121596753597259,0.0053997039794921
0.7300001,0.0057959705591201,-0.009686391800642,-0.006566047668457
0.74,0.0035234689712524,0.0069987587630748,-0.0281143188476562
0.7500001,0.0010831728577613,-0.0001305416226387,0.0006160736083984
0.76,0.0083274692296981,0.0070556811988353,-0.0041723251342773
0.7700001,-0.013220652937889,0.0070560500025749,-0.0233259201049804
0.78,-0.0107668191194534,-0.0145689938217401,-0.0185375213623046
0.7900001,-0.0010665655136108,-0.0001968294382095,-0.0233268737792968
