time,x,y,z
0.0,-0.0299862241026712,-0.025155191783607,0.043033086040616
0.0100411,-0.0226101926090661,-0.0224301872665062,0.0318090967148542
0.0200812,-0.0325583030803827,-0.0139382532531395,0.0364484469532966
0.030122,-0.0327229190575657,-0.0157671491807326,0.0202887547910213
0.0401631,-0.0339067768135806,-0.0069670260010287,0.0280704947084188
0.0502031,-0.0349317587800323,-0.0201476292872801,0.0268739784002304
0.060244,-0.0351485616021789,-0.0113317970817908,0.0220861596018075
0.0702851,-0.0457004603526555,-0.0176751016939058,0.0201373636215925
0.0803249,-0.0365711189183173,-0.0232187803609296,0.034952070915699
0.090366,-0.0393648093240335,-0.017295308596082,0.0291173734128475
0.1004068,-0.0342340999386506,-0.0221712075367569,0.0223866038531064
0.1104468,-0.0333988592574838,-0.0157505268394947,0.0288204362928867
0.1204879,-0.03382927286427,-0.0054074485341086,0.0291191269785165
0.130529,-0.035440402421914,-0.011797989821434,0.0265735341489315
0.1405691,-0.0251543971991632,-0.0197726950276643,0.0347995107024908
0.1506099,-0.037287377428892,-0.0245200356852263,0.0244733469992876
0.160651,-0.0251249062431976,-0.0217693122049793,0.0192348618239164
0.1706911,-0.0099472565213683,-0.0174872509716078,0.00995908395648
0.1807319,-0.0315706163504393,-0.0331391032095998,-0.1031657754421234
0.190773,-0.0251230978786014,-0.037985629925318,0.0277723885446786
0.2008131,-0.0313590970581863,-0.0144435724267736,0.1009480993926525
0.2108541,-0.0606790712378919,0.0024049787824973,0.0988502503305673
0.220895,-0.0340518889392726,-0.0150678052723407,0.0799912360817193
0.230935,-0.0411126393720507,-0.0444419664578512,0.0048702363848686
0.2409761,-0.0277835857921279,-0.0362234060257673,-0.0449590856671333
0.2510172,-0.0290576243159361,-0.0088957655739039,-0.0082967037022113
0.261057,-0.0439239019670756,0.0179025903068482,0.0762485424220562
0.2710979,-0.0294819278423441,0.0165014182720333,0.0713081634104251
0.2811389,-0.0234270984825212,0.0064449748883023,-0.001264320847392
0.291179,-0.0364063157114665,-0.0231861567329615,-0.0380757558941841
0.3012198,-0.035860975054698,-0.040707602235116,0.025669863307476
0.3112609,-0.041127480748156,-0.0345822146899998,0.0606856471091508
0.321301,-0.038135705920495,-0.0344194618763402,0.0318050050616264
0.3313421,-0.0321919996517943,-0.0264329931670799,-0.0178758484303951
0.3413829,-0.0397794088737573,-0.0146019778588786,0.0065144964605569
0.351423,-0.0285333036143099,-0.0007226882513612,0.0512567245066165
0.3614641,-0.0300374108672142,0.0120213502485305,0.0475151998907327
0.3715052,-0.0373544147831155,-0.0015393749291077,0.0241699801385402
0.381545,-0.03072443415015,-0.0123831692982465,0.0047188452154397
0.391586,-0.0419397789451526,-0.0247928612772375,0.0154921681642532
0.4016271,-0.0493584896698594,-0.0253702227737754,0.0346451969236135
0.4116672,-0.0466434311580378,-0.0296694178050383,0.0350923561692237
0.421708,-0.0470548752028727,-0.0252083467429503,0.0265635972768068
0.4317491,-0.0361843800564762,-0.0126727998945862,0.0113023152589797
0.4417889,-0.0370382295399904,-0.0166619791286066,0.0274655145525932
0.45183,-0.028501689199917,-0.0018090952485799,0.0401835418283939
0.4618708,-0.0341229540146421,-0.0068144292552024,0.0464653985768556
0.4719109,-0.0354109982309164,-0.0098164240827783,0.0044172319203615
0.481952,-0.028985595692764,-0.0113253673410043,0.0098047701776027
0.4919928,-0.0385749056219356,-0.019732399549894,0.0256669406980276
0.5020329,-0.0357439428125973,-0.02945997630544,0.037339258313179
0.512074,-0.0263306744369212,-0.0343915144234895,0.0232727390378713
0.5221151,-0.0324410425094189,-0.0174098018212243,0.0171352591961622
0.5321551,-0.0449424130935454,-0.0098716248687356,0.0151876322597265
0.542196,-0.026524507375434,-0.0111988548845052,0.0297018953025341
0.5522371,-0.0201344136126805,-0.0064529024664312,0.0487029483705759
0.5622771,-0.0357214889521943,-0.0055244990425184,0.0204202722162008
0.5723182,-0.0282145199887221,-0.0165477781644091,0.0166775785565376
0.582359,-0.0351298843011725,-0.0243081465002149,0.0307423442661762
0.5923991,-0.0443572107838466,-0.0259224863616749,0.0169745156764984
0.6024402,-0.0239774167085066,-0.0261450430711731,0.0195154323309659
0.612481,-0.0271880447515053,-0.0166999730514362,0.0138292033880949
0.6225208,-0.0330155544617446,-0.0133760893257334,0.0148754975706338
0.6325619,-0.0462255254063755,-0.0117452001882717,0.0214601366579532
0.642603,-0.0326214588439324,-0.0051980800997465,0.0314876096755266
0.6526431,-0.0241163867877796,-0.0009671279991045,0.0272965877264738
0.6626839,-0.020558032152499,-0.0198357503265142,0.0193663792490959
0.672725,-0.0252515739633236,-0.0171195501703768,0.0275958629339933
0.6827651,-0.0487080446708016,-0.0104666316198185,0.0322322905629873
0.6928059,-0.0380719565019011,-0.0336633462794125,0.0332797537893056
0.702846,-0.0414292949726339,-0.0168800057934597,0.0272930805951356
0.712887,-0.0328994949006009,-0.0100899072619155,0.0189162973940372
0.7229281,-0.0301179744232911,-0.0130306368889287,0.0187654907464981
0.732969,-0.0314749830893939,-0.0080125895312055,0.0287882875889539
0.743009,-0.0256678174808621,-0.0215910330286249,0.0223532861053943
0.7530501,-0.0316902058758074,-0.0152431618392467,0.0168149412006139
0.7630899,-0.0249156656729988,-0.0050856692338362,0.0223468563646078
0.773131,-0.0302558622237527,-0.0236814659692347,0.0296755918174982
0.7831718,-0.0278957637625979,-0.0144715929448604,0.0166547822028398
0.7932119,-0.0398920069693354,-0.0137730162214487,0.0331166721820831
