time,x,y,z
0.0,-0.0164898100326303,-0.0208689292991533,0.0272696997195482
0.0100411,-0.0408188668901333,-0.0171124263098463,0.0248749135375022
0.0200811,-0.0250574944296386,-0.0225744545754045,0.0250263047069311
0.030122,-0.0247185676317429,-0.0083625720126554,0.0375958634227514
0.0401631,-0.0302416145026916,-0.0186786527132615,0.0281681098639965
0.0502031,-0.022644199909945,-0.0099796883530914,0.0187409408271312
0.060244,-0.0288161893760319,-0.013057780624181,0.0188882403433322
0.070285,-0.0255799976335139,-0.013009959427081,0.0293617035627365
0.0803251,-0.0289044156487565,-0.0098776162181049,0.0296568871170282
0.0903659,-0.0368479859312064,-0.0191342875262722,0.0350432563304901
0.100406,-0.0342457766767125,-0.0242850213529542,0.0308551569908857
0.1104468,-0.020613123340602,-0.0145343559827655,0.0329541750967502
0.1204879,-0.034199247820978,-0.0123976362150162,0.0244230781167745
0.130528,-0.0294001221772516,-0.0119038613487035,0.0317541516572237
0.1405691,-0.0265565967138623,-0.0121388756809756,0.0330985520035028
0.1506099,-0.0256224348360206,-0.0225880081767216,0.0131955816596746
0.16065,-0.0222663339077262,-0.0186555640986189,0.0277086756587028
0.1706911,-0.0269451393737224,-0.0109934319728985,0.008258125257492
0.1807319,-0.0273618669484509,-0.0168462496543303,-0.0819692581564188
0.190772,-0.0379621851176489,0.0151154072737321,0.0612356822073459
0.200813,-0.0351542241579852,-0.0036990371810272,0.1556558411359787
0.2108541,-0.0431284498736029,-0.0100508904257789,0.0926560718655586
0.2208939,-0.0272086674144258,-0.0095638010285794,-0.0206201787024736
0.2309348,-0.0216738935730652,-0.0577145223438739,-0.0073036010116338
0.2409759,-0.0232382020140299,-0.0462708258528262,0.0295054959475994
0.2510159,-0.0217677550021326,-0.0110194797296077,0.0275625451862812
0.2610568,-0.0288716687232023,0.0129292588736861,0.0244201555073261
0.2710968,-0.0376972003387985,0.0108940267190337,0.0176847097724676
0.2811379,-0.0340060998690547,0.011316270719096,0.0187286658674478
0.291179,-0.0330152576342225,0.0012790434924885,0.030845220118761
0.3012191,-0.0246877249689074,-0.0172165442714467,0.0241103589057922
0.3112599,-0.017817683935794,-0.0236868362640962,0.0200666364729404
0.321301,-0.0216016503207618,-0.0482096849609166,0.0267997441202402
0.331341,-0.0224126653095474,-0.0400127518387511,0.0167746091902256
0.3413821,-0.0370390880565159,-0.0211115058833733,0.0208130709260702
0.351423,-0.0334710066116647,-0.0116072530223056,0.0420592725723981
0.361463,-0.0335752981032012,0.0028815467856824,0.0257493582844734
0.3715041,-0.0280174128143116,-0.0113658820144832,0.0100379944115877
0.3815449,-0.0241121855366975,-0.009056618691422,0.0294938055098056
0.3915848,-0.0254983426654711,-0.0156540807276964,0.0390711966723203
0.4016258,-0.0287962836657417,-0.0361927186265587,0.036977439263463
0.4116669,-0.0213196596081834,-0.0363783408591523,0.0217155727237462
0.421707,-0.0290761326535837,-0.0183154088914394,0.0164794256359338
0.4317478,-0.0368621331875678,-0.0146745681710541,0.0262093770116567
0.4417879,-0.0353573774806922,-0.002278722054325,0.0327940160989761
0.451829,-0.0271514801673591,-0.0070090385118499,0.0283031344205141
0.4618698,-0.0292532427861588,-0.0166131715508177,0.0078039517492055
0.4719099,-0.0210103516304166,-0.0012516440289095,0.0295025733381509
0.481951,-0.0128958132618106,-0.0084162018960341,0.0318961904764175
0.491992,-0.0287533715391997,-0.0185770920349285,0.0327934315770864
0.5020321,-0.0319909789206692,-0.0135449430866166,0.0455137969404459
0.5120729,-0.0376214545217342,-0.0256552867928519,0.0208230077981948
0.522114,-0.0376032521447632,-0.021651713707298,0.0154325469315052
0.5321538,-0.0302688587026437,-0.0188657727831974,0.0134831664294004
0.5421949,-0.027313648459129,-0.0044761955659836,0.0287450329691171
0.5522358,-0.009356387089286,-0.0113276323633268,0.0290431391328573
0.5622758,-0.0277260149525711,-0.0102351974841207,0.0323334128499031
0.5723169,-0.0229364791210973,-0.0082728844352066,0.0276987387865781
0.5823577,-0.0348955458223354,-0.012685586310923,0.0235065477937459
0.5923978,-0.0389397477457998,-0.0196188196402043,0.0252992764294147
0.6024389,-0.0226038587664021,-0.0160072415469214,0.0326303499698638
0.612479,-0.0318604981085285,-0.0214751880966126,0.0206570035815238
0.62252,-0.0294384905594168,-0.0141315838681533,0.0110801969408988
0.6325609,-0.0355796464958228,-0.010823774494417,0.0273901112288236
0.6426009,-0.0085492308582877,-0.0207800089066848,0.0269429519832134
0.652642,-0.0323648035020101,-0.0110111868252977,0.0245475812792778
0.6626829,-0.0322577994635794,-0.0060557198423892,0.0208066411852836
0.6727229,-0.0194185660940594,-0.0159957703048363,0.0395130952209234
0.682764,-0.0224501523423008,-0.0224942654786631,0.0344230786055326
0.6928051,-0.0243664936579065,-0.0192099831109866,0.0392114819258451
0.7028449,-0.0274139441955601,-0.015335114439018,0.0383148253470659
0.7128857,-0.0251998848752817,-0.0230169741785153,0.0254430688142776
0.7229268,-0.0172284950041444,-0.0043757673988118,0.0233452197521924
0.7329669,-0.0216215240650111,-0.0092810750970616,0.0363625222355127
0.743008,-0.0304723362523363,-0.0121280620260164,0.0384580332100391
0.7530488,-0.0214984867738094,-0.0128513713318854,0.0137666595458984
0.7630889,-0.0300001338970148,-0.0120853553954511,0.016758827099204
0.77313,-0.0292212539124302,-0.0164471673341467,0.0219967277526855
0.78317,-0.0484947718128794,-0.0173608481129631,0.024690789142251
