time,x,y,z
0.0,-0.0011283327430719,0.0028015038194134,-0.0142331080138683
0.0099423,-0.0065065391996758,0.0170261179995723,-0.0119891284793615
0.0198831,-0.0010302928958088,0.0277320748005993,-0.0236626151382923
0.0298251,-0.0175488289827131,0.0264736722373403,-0.0079494976997375
0.0397671,0.0046867261942592,0.017128957319539,-0.0069037880390882
0.0497091,0.0091911957233678,0.0310498210464604,-0.0326414558857679
0.0596501,0.0055884973395732,0.036058333390858,-0.013638649252057
0.0695921,-0.008037513909908,0.019055888527818,-0.007504676541686
0.0795341,-0.0035678120167925,0.0051288690547458,-0.0206727856725454
0.0894761,0.0097986007317202,-0.0113863220143131,-0.009599018472433
0.0994182,0.0127284162390744,-0.0337803785215131,-0.0178267485916614
0.1093591,-0.0009210695008281,-0.0197446562432683,-0.0290466462641954
0.1193009,-0.0269371980958618,0.008220697590243,-0.0166290632396936
0.1292432,-0.0113480632300022,0.0113971539355814,-0.0119908820450305
0.1391852,0.0123638366934028,0.0226533467642031,-0.0161783968627452
0.1491262,0.0074497862829826,0.0365551769970916,-0.0196194772273302
0.1590679,-0.0013651851226924,0.0383882924420759,-0.0206681094974279
0.16901,0.0055785718838917,0.0273793889054097,-0.0284510184586048
0.1789522,0.0109371626078616,0.0002882058242335,0.0134480951160192
0.188893,0.0070625839135493,-0.0164778182007372,-0.0911550196528434
0.198835,-0.0288015078301308,-0.0457103058932349,0.1363081665873527
0.208777,0.0334021175103611,-0.024224304141663,-0.1026683473140001
0.2187193,0.0151184212147258,-0.0351043023353442,-0.0332470205634832
0.2286613,-0.0077830482417833,-0.0360471726760268,0.0520534278422594
0.238602,-0.0189488593732123,0.0316687018634751,-0.0268032512515783
0.248544,-0.0324878385099233,0.068319630852621,-0.0356347924828529
0.2584863,-0.0489204681453527,0.0853166140892542,-0.0212689980000257
0.2684281,-0.0341308678930392,0.0810439052061177,-0.0290483998298645
0.2783691,-0.0018363097657798,0.0689768891849555,-0.001214051964879
0.2883111,0.005436761393561,0.0188115035790018,-0.0193219555854797
0.2982531,0.0081936543196905,-0.0342454935489222,-0.0262041163146495
0.3081951,0.0204350747763994,-0.0605524674498476,-0.0109387426435947
0.3181361,0.0067250476384302,-0.0822479472336359,-0.0157271459639072
0.3280781,0.0132551549433614,-0.0508401247960515,-0.022158055794239
0.3380199,-0.0074740028422093,-0.0349827400485985,-0.014822890600562
0.3479622,-0.00129943097668,0.0209204220243729,-0.0155704940974712
0.3579042,-0.0020607387719559,0.0373685757392086,-0.0151180741548538
0.3678452,-0.0126503483174717,0.0682477894591167,-0.0297837283670902
0.3777862,0.0178600229568895,0.068380274998676,-0.0332277313411235
0.3877271,0.0286472191674285,0.0582874085946939,-0.0085357731550931
0.3976689,0.0196854071865673,0.0449958922798745,-0.0142225866198539
0.4076109,0.0083426137867267,0.0012288294089026,-0.0275420869201421
0.4175532,0.0089028323522186,-0.0282899826779961,-0.0193114341914653
0.4274952,0.0006539292975096,-0.0316455767162144,-0.0038970074385404
0.4374359,0.0041175480041769,-0.0361109038283117,-0.0070370590299367
0.447378,-0.0115748280404484,-0.0357867316415533,-0.0248421803116798
0.4573202,-0.0124834696012549,0.0021646306879818,-0.0056873979866504
0.4672623,-0.0126878148006275,0.0124702995924279,-0.0224462250858545
0.477203,-0.0133185755683924,0.0392121029803529,-0.0155646488785743
0.487145,-0.0024676071063731,0.0496740401587449,-0.0359159475117921
0.4970873,-0.0074190486514242,0.0441605739668942,-0.0154161803185939
0.5070293,-0.0019454098631744,0.0428890196611173,-0.0387608155488967
0.51697,0.001929006717645,0.0312631532698869,-0.0272393045812845
0.526912,0.0004936721183243,-0.0049382601197808,-0.0203571438521146
0.5368541,0.0195914407262229,-0.0281607850740663,-0.0094359368652105
0.5467961,0.0268989096287987,-0.0215651679350063,-0.0027057518273591
0.5567381,0.0246420820291619,-0.0200094629256054,-0.0122837275117635
0.5666791,-0.0143628627402242,-0.0083280669548548,-0.0118313075691461
0.5766211,-0.0210424478187109,0.0200320400835946,-0.0200631293416023
0.5865631,-0.0147215559678035,0.0213778104030527,-0.0296434431135654
0.5965051,-0.001416442669183,0.0292718333221971,-0.0071972180277109
0.6064461,-0.0019896257475251,0.0382422898338176,-0.0130330845743417
0.6163879,-0.0106383531912229,0.0360934229705482,-0.0269476281583309
0.6263302,-0.0069625279224244,0.0240190273605287,-0.0031534955948591
0.6362722,-0.0061525289970799,-0.0032844102318398,-0.0052495910912752
0.6462132,0.0091870401380583,-0.0130447019468992,-0.0107855979084968
0.6561549,0.0028728017902234,-0.0127439106357283,-0.0018073416829109
0.6660972,0.0089066865434288,-0.018354791053757,-0.028144728988409
0.6760392,0.0022580263261683,-0.0031771139324642,-0.0059995326757431
0.6859812,0.0025904731509275,0.0148165339250117,-0.0012087912678718
0.6959222,-0.0235876524892286,0.0264561548469588,-0.0122808049023151
0.7058642,-0.0099940662216045,0.0299047609308734,-0.024252397724986
0.7158063,-0.0021228784720646,0.0232006419160403,-0.0143739777892827
0.7257493,-0.0049394268802716,0.02667595334379,-0.020063713863492
0.7356913,0.0021303425426012,0.0297784311374649,-0.0115367085367441
0.7456333,0.0055744939303956,0.009421908339858,-0.0094388594746589
0.7555741,0.0050280938277021,-0.0101515925875864,-0.0085386957645416
0.7655161,-0.0158801993674598,-0.0098351835821755,-0.0152758950650691
0.7754583,0.0133321634190389,-0.0139510579357855,-0.0098877722859382
0.7854004,0.0075863474927493,-0.0158089607621543,-0.022452654826641
