time,x,y,z
0.0,-0.0284259068502346,-0.0215365628950297,0.0234790752649307
0.010041,-0.0319030677417758,-0.0146702938547357,0.0282680631071329
0.020081,-0.0320677887502359,-0.0132717521684244,0.028116671937704
0.030122,-0.0251191249563824,-0.019749716010876,0.0221276606559753
0.0401632,-0.0390136714985361,-0.0332795711262151,0.018832710763812
0.050204,-0.0351145269018365,-0.0218202752072364,0.0327460853040218
0.060244,-0.0297752254002261,-0.032004144362919,0.0276589912980794
0.0702851,-0.0253824201016454,-0.0236252057373523,0.0194283385694026
0.0803262,-0.0186553631692193,-0.0132075643584132,0.0300549465239047
0.090367,-0.0360439806385198,-0.0244647618340328,0.0375379957556724
0.1004071,-0.0384388672852655,-0.035918322131969,0.0251157365560531
0.1104482,-0.032441165807005,-0.0279528962107375,0.0213783035933971
0.120489,-0.0303586284784832,-0.0181020949343219,0.0198830965995788
0.1305289,-0.0352855589200742,-0.0112074035171419,0.0170393976062536
0.14057,-0.026844492010842,-0.0063146995721384,0.03170505181849
0.150611,-0.0240225618913304,-0.0214221427351236,0.0179418994039297
0.1606519,-0.0294801468772115,-0.004173084433563,-0.0915910729825496
0.170692,-0.0142493467626161,-0.0220411514163017,0.0194411980509758
0.180733,-0.0258618376490427,-0.0078319357346743,0.0884241333842277
0.190774,-0.051272383300052,0.002265204985626,0.1138601879358291
0.200815,-0.0468433559106197,-0.0177469248211011,0.1165524957597255
0.210855,-0.040778379616118,-0.0357381432594731,0.0170405666500329
0.220896,-0.04211139548528,-0.0526902644410729,-0.0710948129206895
0.2309372,-0.0141356481219176,-0.0317533844722434,-0.0193196174979209
0.240977,-0.0267673990534851,-0.0025544702557846,0.090213939410448
0.251018,-0.0347368892284808,0.0150555668452754,0.0899117415934801
0.2610592,-0.0239844401043374,0.0190626105295494,0.0056622635453939
0.2711,-0.0341189034606097,-0.0087375428048893,-0.0420738856196403
0.28114,-0.0392438635252183,-0.0138217142013832,0.0067073886841535
0.2911811,-0.0341291873926064,-0.0272691151976585,0.070002926030755
0.3012222,-0.0390685389243532,-0.0369860244287177,0.0550391656547784
0.311263,-0.0331175169988768,-0.0335697497118264,0.0082037647217512
0.3213029,-0.0436005517642246,-0.0325675869319587,-0.0021206454157829
0.331344,-0.0269260739136487,-0.0274385169478133,0.0427688821464777
0.341385,-0.032748414258426,-0.0033928207760676,0.0526473020821809
0.351426,-0.0230682614077581,0.0080140508359298,0.0394780239075422
0.361466,-0.0347594800862018,-0.0136488053198903,0.0086520930111408
0.371507,-0.0310508987586945,-0.0147823028618469,-0.015436638584733
0.3815479,-0.0339591919874073,-0.0299688391430303,0.0221247380465269
0.391588,-0.0269810463707428,-0.0302419935286045,0.0468149426668882
0.401629,-0.0390963585130404,-0.0492511203052476,0.0462163922518491
0.41167,-0.0332248452642932,-0.0253593725861981,0.0115016372233629
0.421711,-0.036301448831195,-0.0182686106076464,0.0086608608394861
0.431751,-0.0315743700769497,0.0006576236585155,0.0432294853955507
0.441792,-0.0206178908472647,0.0062064899573102,0.0433785384774208
0.4518332,-0.0237376896684989,-0.0029338614948093,0.019586159479618
0.461874,-0.0334457077736267,-0.0089686846796423,0.0010328501790761
0.471914,-0.0334102528677554,-0.017988441959396,0.0233247614860534
0.4819552,-0.028544341031555,-0.0340570583047345,0.0436778136849403
0.491996,-0.0468870671881828,-0.0204371502857655,0.0481663572758436
0.502036,-0.0418792352637974,-0.0291348360043019,0.0046223991036415
0.5120771,-0.0279379361036233,-0.0110649263065308,0.0143494278699159
0.5221182,-0.0295795612642308,-0.0191766653632745,0.0324567469686269
0.532159,-0.0151573695522034,-0.0062868617171421,0.0385907196789979
0.542199,-0.0310332306712632,-0.0166886479398235,0.0333563261568546
0.55224,-0.0281653927505249,-0.0079110653854906,0.0180944596171379
0.562281,-0.0317024991017999,-0.0204749615455046,0.0164478614538908
0.572322,-0.0320451978925149,-0.0234548906717449,0.0288666135221719
0.582362,-0.037922035770351,-0.0253887448111549,0.0318593655973672
0.592403,-0.037181583533436,-0.0270811914101243,0.026923078238964
0.6024439,-0.0320389508148189,-0.0180990627270191,0.0219844527930021
0.612484,-0.0322021557196276,-0.0308465718256309,0.0154015672713518
0.622525,-0.0203496683651348,-0.0013902122493833,0.0279711259871721
0.632566,-0.0261067020884715,-0.009983012821339,0.030218612653017
0.642607,-0.0323757358879782,-0.0119565048513934,0.0149561615914106
0.652647,-0.0173146571839461,-0.0147556705832481,0.0198930334717035
0.662688,-0.0411156259135808,-0.0349762555088847,0.0399450568974018
0.6727292,-0.0403375450800172,-0.0353763242097571,0.0311146847099065
0.682769,-0.0366025963353924,-0.0212633719768375,0.0213870714217424
0.69281,-0.0162737332962686,-0.0225821994904428,0.0213853178560733
0.7028512,-0.0285857096549822,-0.0069406494507566,0.0206394679248332
0.712892,-0.0367597002929775,-0.0141696143236011,0.0294704246342182
0.722932,-0.0278235342100262,-0.0194003180513158,0.0278244109928607
0.7329731,-0.0192732484723906,-0.0225839530561119,0.036499884879589
0.7430142,-0.0279021387044573,-0.0154767148667946,0.0219867908805608
0.753055,-0.023533600197453,-0.0345562034659087,0.0213905785530805
0.7630949,-0.0262329907826846,-0.0298916457209736,0.0240834708988666
0.773136,-0.0299895029051462,-0.0278786253981292,0.0131622639119625
0.783177,-0.0397816693295026,-0.0192198834504932,0.0300724821805953
0.793217,-0.0415367237027501,-0.0071706588143482,0.0291769946455955
