time,x,y,z
0.0,-0.0247577305983519,-0.0082754782510921,0.017540332865715
0.0100411,-0.0239204714900348,-0.0170142266323789,0.0399883115172386
0.0200818,-0.0232563176260329,-0.0158982282144948,0.0287684138447046
0.030123,-0.0217927341797621,-0.0224489650322124,0.0334065950393676
0.0401628,-0.0294945544284768,-0.0091471830517053,0.0226338566124439
0.0502038,-0.0200778976524714,-0.0412871556887403,0.0257750772476196
0.0602448,-0.0302583738412475,-0.0278713188745081,0.0179956754177808
0.0702858,-0.0252389519437681,-0.0160557203311473,0.02472995210886
0.0803258,-0.028176969023887,-0.0225881177745759,0.0191910226821899
0.0903668,-0.0336039122763322,-0.0152484956014901,0.029515432819724
0.1004078,-0.030536062838044,-0.0171676270958036,0.0287654912352561
0.1104488,-0.031276601839927,-0.0133657140621915,0.0224836344867944
0.120489,-0.0261875168062979,-0.0204077049955725,0.0251776958763599
0.1305298,-0.0362049205210059,-0.015816504747793,0.0178466223359107
0.1405708,-0.0314210015795659,-0.0324016192479059,0.0245797299832105
0.150612,-0.0233316615842981,-0.0226029134849086,0.0343038361400365
0.160652,-0.0424281652502948,-0.0141649016158655,0.0343026670962572
0.1706928,-0.0198969652947271,-0.0162829532157629,0.0145551795750856
0.180734,-0.0263871949637075,-0.0170720577668398,-0.0850987883538007
0.190775,-0.0087596770048839,-0.0264976559011265,0.0338625221133232
0.2008148,-0.0403382894321111,-0.0198253750629723,0.1200555354446172
0.2108559,-0.0500635098337894,-0.0085309508495032,0.0706774642914533
0.220897,-0.0256433725927723,-0.0219398464662954,0.0383545728355646
0.2309378,-0.0384515349705936,-0.0278965629136189,0.0102227033287286
0.2409789,-0.0333529012239072,-0.0422556353947147,0.0105213940143585
0.251019,-0.0243101968934061,-0.0329814284298568,0.0317711027920246
0.2610601,-0.0306377057147677,-0.0081232102988287,0.0477817418724298
0.2711009,-0.0309918757475679,0.0086026643788442,0.0224894797056913
0.281142,-0.0276584159093443,-0.0048105055542662,0.0166518595933914
0.2911818,-0.0235832754249218,-0.0110017614098265,0.0208428815424442
0.3012228,-0.0262800447948044,-0.0093948376698419,0.0093225396186113
0.3112638,-0.0213878020741045,-0.0201457661237567,0.0293733940005302
0.3213048,-0.02792821386063,-0.0350288990115746,0.0209954417556524
0.3313448,-0.0287648701807484,-0.0271000787736847,0.0016921908706426
0.3413858,-0.0320123459356836,-0.0175954971190542,0.0290776259243488
0.3514268,-0.0286923392340773,-0.0276483237735927,0.027432196804881
0.3614678,-0.0233747061415808,0.0038008170550689,0.0269821149498224
0.371508,-0.0331240289380541,-0.0028448680371046,0.0042395372658967
0.3815488,-0.019612394465995,-0.0088551413025707,0.0198024325788021
0.3915898,-0.0281056893193861,-0.0160065108945593,0.0346148017853498
0.401631,-0.0404819174201926,-0.0323889789620414,0.0316243877977132
0.411671,-0.0365453314565122,-0.0244783154353499,0.0156184248924255
0.4217118,-0.040802810804476,-0.0262983339367434,0.0216050980865955
0.431753,-0.0441219772558659,-0.0262665505589917,0.028038346004486
0.4417938,-0.0343908614029409,-0.0129467214651405,0.0262426947593688
0.4518338,-0.0264612237477209,0.0095916023509576,0.0305839388340711
0.4618749,-0.0234238242466235,-0.0132937813371419,0.0096340897858142
0.471916,-0.0131117027685046,-0.0078563029909506,0.0147252754449844
0.4819568,-0.0236839958530385,-0.0117004842637106,0.0391144512921571
0.491998,-0.0407329558720812,-0.0226001004733145,0.0296861132115125
0.502038,-0.0393764769289409,-0.0293500861901789,0.0216062671303749
0.5120791,-0.0250849669584538,-0.0277554739424958,0.0153226568162441
0.5221199,-0.0380859073954401,-0.0225217380074784,0.0284907659471034
0.532161,-0.0263703945259563,-0.0197798188881948,0.0359708925694227
0.5422008,-0.0163277011063648,-0.0200767925407737,0.0228027834385633
0.5522418,-0.0280021741459844,-0.0210519211832433,0.0195084180682897
0.5622828,-0.0329071576172485,-0.0054469402942806,0.0254921686530113
0.5723238,-0.0315691596122924,-0.0162350224208086,0.0301315188914537
0.5823638,-0.0377064796237973,-0.0138549588838592,0.0244458744704723
0.5924048,-0.0332499112068908,-0.0319737857572734,0.0248953718036413
0.6024458,-0.0339195038644131,-0.0260390619460493,0.0154693718105554
0.6124868,-0.0319467242204118,-0.0289045709123834,0.0169663323700428
0.622527,-0.0328800047488417,-0.0207401883529499,0.0269943899095058
0.6325678,-0.0214323992676567,-0.0156681823182851,0.0386661230027675
0.6426088,-0.0261009664674289,-0.0223270922182127,0.0322340441286563
0.65265,-0.0358174327404936,-0.0171432963721454,0.019067688563466
0.66269,-0.0244308001989265,-0.0129774819295853,0.0269990660846233
0.6727308,-0.0290531764696817,-0.0221758837118744,0.0211608614504337
0.682772,-0.0312905299005797,-0.0402413729628548,0.0269949744313955
0.6928125,-0.0397302542360965,-0.032562472365424,0.0205646491229534
0.7028534,-0.028460115080513,-0.0189250652223825,0.0314881941974163
0.7128934,-0.0274864249098813,-0.023826098604314,0.0284942730784416
0.7229345,-0.0289658543792553,-0.0199532026937231,0.018469138148427
0.7329754,-0.0224888221185654,-0.0075891764873638,0.0358288537502288
0.7430164,-0.0241600113003747,-0.0087896383183076,0.0180219789028167
0.7530565,-0.0164623146709287,-0.0247224629221484,0.0178752639085054
0.7630976,-0.0377389342884067,-0.0137667326111346,0.0314917013287544
0.7731384,-0.0233332370534539,-0.0360126493519172,0.0278980607509613
0.7831795,-0.0321277159436605,-0.0249063315890729,0.0311889189898967
0.7932193,-0.0323083240744192,-0.0145635090120136,0.0293932677447795
