time,x,y,z
0.0,-0.0102172850848059,-0.0089883757608011,-0.0145429046154022
0.0099423,-0.0126688794880057,-0.0107326073459349,-0.0030190555602312
0.0198844,-0.0196164358868729,0.0126302576608024,-0.0085562314212322
0.0298264,-0.0060970017008483,0.0136979234249331,-0.0169335991442203
0.039767,-0.0079723054698784,0.0258203776940703,-0.0118459206163883
0.0497094,-0.0048586304287542,0.0143447882274165,-0.0022691139757633
0.0596514,-0.0170094066100777,0.0103024357677437,-0.0072048168122768
0.0695934,-0.0077336401590844,0.0080784943742677,-0.0083989950329065
0.0795351,-0.0060533360890578,0.0015926394863054,-0.0085474635928869
0.0894771,-0.0083950769096147,0.0023249540825374,-0.0143833301395177
0.0994191,-0.0396252412253525,0.0040135647566057,-0.0166290632396936
0.1093611,-0.0269024943919503,0.0212975482410751,-0.0167804544091224
0.1193021,-0.0135956800432992,0.0138883679631166,-0.0200736507356166
0.1292442,-0.0154733515826403,0.010337543613743,-0.022020108628273
0.1391862,-0.0042868333066115,0.0277966644694097,-0.0107937812149524
0.1491282,0.0066373990377294,0.0318917152306996,-0.0212701670438051
0.1590702,0.0068498910109396,0.0262739666804671,-0.022169161710143
0.1690122,0.0204460802276036,0.0101362671542912,-0.0109434188187122
0.1789542,0.0406215496531687,0.0028385844267904,0.0019207389295101
0.1888962,0.0132593972936389,-0.0707538174632936,-0.0699123251378536
0.1988372,0.0148162599303759,-0.0735967127390205,0.1234299803137779
0.2087793,0.0509842322747455,-0.0334263591857627,-0.0787321759313345
0.2187214,0.0102726571174105,-0.0233510101721622,-0.008110825741291
0.2286634,-0.0408550661480985,0.0224479238525964,-0.0004758008182048
0.238605,-0.0543533890474354,0.0869140393485315,-0.0275561154454946
0.2485471,-0.0546031671239994,0.1514376937179826,-0.0371364292174577
0.2584894,-0.046696878378326,0.1325556639197282,-0.0230699099421501
0.2684314,-0.0242671066703507,0.0914300920008681,-0.0309983648538589
0.2783721,0.0054432664828724,0.0339142523005604,-0.0066062663972377
0.2883141,0.0330581720440532,-0.0528404317677952,-0.0043617023408412
0.2982564,0.0282769131338689,-0.1237833420624025,-0.0203729259431362
0.3081981,0.0197054772936389,-0.1233055136838927,0.0017728548914194
0.3181402,0.0106990087537211,-0.1125613620306365,0.0019254151046276
0.3280822,-0.0280462165003991,-0.0431439260039478,-0.0091448449641466
0.3380242,-0.0502341445598052,0.0214271842364221,-0.0028594810843467
0.3479662,-0.0499293300940655,0.0666570496689528,-0.0128863695800304
0.3579072,-0.0218572918825317,0.0960435223467648,-0.0209679692268371
0.3678492,-0.0070783363218186,0.1182793195523321,-0.0416202966332435
0.3777912,0.0043855535738868,0.0896889474219642,-0.0172322898298501
0.387733,0.0310566526460461,0.0488505949466489,-0.0103495445787906
0.3976753,0.0169009937825612,0.0139119680344127,-0.0247188461929559
0.4076173,0.0207868153900955,-0.0243613562584854,-0.0137958856403827
0.4175594,0.0017988318661809,-0.0609399323974736,-0.0087099606782197
0.4275,-0.0167196572827291,-0.0510636861525476,-0.016191840866208
0.437442,-0.0094559453234891,-0.0451730754776857,-0.0208317756265401
0.4473844,-0.032627888584719,-0.0114256859103217,-0.0209837513178586
0.4573264,-0.0066203383050742,0.0099422789521515,-0.0194862062364816
0.4672681,-0.0009821269221254,0.0414266920235939,-0.0154471599787473
0.4772101,-0.0117291189864394,0.0446033492983318,-0.0184404965758323
0.4871521,-0.0114128629613667,0.0525467460508458,-0.0215834707766771
0.4970941,-0.0178147590430569,0.057745392406173,-0.0094616558283567
0.5070364,-0.0104805962130893,0.0222525839435867,-0.0118552729666233
0.5169771,-0.0222639044886222,0.0036723683698102,-0.0149970781236886
0.5269192,-0.0105203140188357,-0.0206714704982936,-0.0108054716527462
0.5368612,-0.0039119606957887,-0.0113675990475341,-0.0022737901508808
0.5468032,0.0067263080137548,-0.0177706710228696,0.0008703530937433
0.5567452,0.0343180473284795,-0.0229483111227862,-0.0172340433955192
0.5666872,0.0122375228830147,0.0020877112605609,-0.0191769941568374
0.5766292,-0.0049058077384601,0.0329898491983301,-0.0363870721548795
0.586571,0.0001100841947947,0.0266335755067877,-0.0295054959475994
0.596512,-0.0029953892735647,0.0212783503502607,-0.0206745392382144
0.606454,-0.0133435935619287,0.0406017672404646,-0.0079588500499725
0.616396,-0.0066538866649381,0.0236994765499606,-0.0220277074128389
0.626338,0.0024531653057783,-0.0108122667197138,-0.0272661925882101
0.6362798,-0.0049532727425335,-0.0064929970148019,-0.0265180045694112
0.6462221,-0.0040770173476776,0.0005273300760425,-0.0226274268716573
0.6561641,-0.0016654718270758,-0.0002263926343992,-0.0322042335122823
0.6661051,0.0056114900560933,0.0036684045807458,-0.0181382987588644
0.6760468,-0.0109139050298603,0.019400738176424,0.0046089551001787
0.6859891,-0.0146954442790127,0.0237492522421292,-0.0075087681949138
0.6959311,-0.0319332573840627,0.0255972729953005,-0.0272621009349822
0.7058731,-0.0178210974522982,0.0146351129435002,-0.0232207165896892
0.7158149,-0.0110186075133504,0.0188782669385895,-0.0211263746589422
0.7257569,0.0086658361254143,0.0201158459095284,-0.0202320561677217
0.7356989,0.0041963420115644,0.0028374884482473,-0.0182850137531757
0.7456402,0.0016862292040255,-0.0050056993328034,-0.0193313079357147
0.7555819,-0.0013791748321382,0.0009712379186414,-0.0284592017650604
0.765524,0.0019379526425036,-0.0100806097106076,-0.0265115748286247
0.775466,0.0028424226349801,-0.0007146145427599,-0.0188788879930973
0.785408,-0.0150853363624541,0.0044662038949318,-0.0176841252505779
