time,x,y,z
0.0,-0.0259573247796157,0.029774650011491,-0.0155231478244066
0.0099418,-0.0167950263571692,0.0290906498027034,-0.0236024093836545
0.0198838,-0.017107562905061,0.0310992314124479,-0.0292892228484153
0.0298261,-0.0196970519585884,0.0160211056754924,-0.0268926831007003
0.0397681,0.0017370506423874,0.0187080797371454,-0.0277905087232589
0.0497099,0.0130106170142069,0.0062503838979639,-0.0231540810942649
0.0596529,-0.0183659266524133,-0.0078875749120488,-0.0249485632956027
0.0695949,-0.0105012965078232,-0.0176694756707176,-0.0237502934217453
0.0795369,-0.0251087748090154,-0.0127277814848348,-0.0264443548113107
0.089479,0.0027812578991171,-0.0022780827335081,-0.0280897839307785
0.0994207,-0.018794025004527,0.028456662748102,-0.0216571205347776
0.109363,-0.0085139312160434,0.0278885440039448,-0.0182131175607442
0.119305,-0.0258188730068621,0.028179380176682,-0.0095341365426778
0.129247,-0.0221370723717147,0.039568405604735,-0.0165700265288352
0.1391901,-0.0076503389399382,0.0453812566019594,-0.0328805253386497
0.1491318,0.0019542507567559,0.0155356785124167,-0.0279407308489084
0.1590738,-0.0165263632003334,0.0177615013357251,-0.012680033352971
0.1690158,-0.0175081910116481,0.0079963142498396,-0.0343769013762474
0.1789579,0.0039374947125557,-0.0159373546484857,-0.0231488203972578
0.1889001,0.0090755608539097,-0.0365748863445594,-0.1154798980921506
0.1988419,-0.0086048631857964,-0.0852514033659361,0.0465717815607786
0.2087839,0.0249748736305045,-0.0444393178430385,0.0311696297675371
0.218727,0.0539792265393771,-0.0306653152409009,-0.0889957957923412
0.228669,0.0170042920435429,-0.0630578196005895,0.0187415253490209
0.238611,-0.0106686615645186,0.0138436885711736,0.0039320787519216
0.2485527,-0.045882611986529,0.1076201062361709,-0.0466477694064378
0.258495,-0.0850019586495123,0.1848253283285535,-0.0409644630730152
0.268437,-0.0788627709079068,0.2176809566879645,-0.0499415502548217
0.278379,-0.0631515577320707,0.2073151002951897,-0.047699324285984
0.2883208,-0.0323036136499722,0.1322933231891132,-0.051289457732439
0.2982638,-0.0018505141043569,0.004027538483031,-0.0324374577462673
0.3082059,0.0198381774623296,-0.1433952753040939,-0.0029611878931522
0.3181479,0.0231994294897769,-0.2336099636332131,0.0079617726594209
0.3280899,0.0276478648325777,-0.2516876182460226,0.0154483290225267
0.3380322,0.0621933756578248,-0.2020950823582708,0.003631049978733
0.3479739,0.0574798550714738,-0.0772953663275577,-0.025395722541213
0.3579159,0.0233143451233161,0.0395095515569672,-0.0126724345684051
0.367858,-0.0184949233269435,0.1513540340225212,-0.022999182793498
0.377801,-0.034415520920162,0.2277822255941107,-0.0261404034286737
0.387743,-0.0172628219654317,0.2393610014406032,-0.0396095413327217
0.3976848,-0.0289218188747065,0.1928115778421051,-0.0361731371432542
0.4076268,-0.0088456108558224,0.1002847401130944,-0.0295966813623905
0.4175691,0.0101828074264689,-0.0027771548294462,-0.0156838913440704
0.4275111,0.0083602499081171,-0.1067579729815013,-0.0135924720227718
0.4374528,-0.0011954431625315,-0.1544116132285445,-0.0188315417200326
0.4473959,-0.0285883948024129,-0.1494489127872511,-0.0185275903373956
0.4573379,-0.0384533479017671,-0.0982731262960471,-0.0126852940499782
0.4672799,-0.0481436705200001,-0.026266678423155,-0.0218044200509786
0.4772219,-0.0368419078168692,0.0604952573698945,-0.0385603245407342
0.4871639,-0.0461221563634462,0.1259593343946151,-0.0286830736488103
0.497106,-0.0180855936073814,0.1275168660349212,-0.043199090257287
0.507048,-0.0049495738149504,0.1248476468256674,-0.0437982251942157
0.51699,0.0053844832170521,0.0577377205563709,-0.0397597634583711
0.526933,0.0116833801485714,-0.0047003779769875,-0.0168675481706857
0.536875,0.0189865359189221,-0.0477397476279176,-0.006094809743762
0.5468171,0.0369900064840912,-0.067255307823047,-0.0289911166846752
0.5567588,0.0210559420545236,-0.0811231444547884,-0.024203882408142
0.5667011,0.0033246372109511,-0.045355464573577,-0.0248030173450708
0.5766431,-0.0313299211960518,0.0116533389200456,-0.0307879369735717
0.5865851,-0.0380428605548688,0.0516291745482012,-0.0189642281889915
0.5965269,-0.0244462123971898,0.0767748313184827,-0.0246475345224142
0.6064699,-0.0048220863942056,0.0815878758897073,-0.0206108263522386
0.6164119,-0.0024987831293488,0.0893055193286389,-0.0454524221420288
0.626354,-0.0044005296640214,0.0460916333610191,-0.0286935950428247
0.636296,-0.0063840544643229,0.0138163256402127,-0.0396177246391773
0.6462382,-0.0193104546606424,-0.0030577618691138,-0.0345277080237865
0.65618,0.003332980347611,-0.0300594583022408,-0.016719664132595
0.666122,-0.015410360215872,-0.0294342938749119,-0.0147720371961593
0.676064,-0.0332584415732184,-0.0369727996209636,-0.0089355861276388
0.6860071,-0.0078992470835335,-0.0136019522371701,-0.0095312139332294
0.6959491,-0.0129399081318639,0.0072030084476806,-0.0096808515369892
0.7058909,-0.0096336011620471,0.0265613139881752,-0.0122229372352361
0.7158329,-0.0047044947463902,0.0413286019439809,-0.0261351427316665
0.7257751,-0.0011513597089215,0.0478233525244519,-0.0324216756552457
0.7357172,-0.024989683040569,0.0360182023098692,-0.026287118422985
0.7456589,-0.017863224127551,0.0303287036976777,-0.040353053176403
0.7556009,-0.0034100961378542,0.0173181414823979,-0.0321229849696159
0.765544,-0.0112989428416709,-0.0093449158472009,-0.022695231410861
0.775486,-0.0324355123843532,-0.0026157171900384,-0.0164075294435024
0.785428,-0.0098221665536868,-0.010796740357019,-0.0228401928395032
