time,x,y,z
0.0,0.0055375434458255,-0.0181433800607919,-0.0162487030029296
0.0099998,0.0055017620325088,-0.0181686971336603,-0.0234289169311523
0.02,-0.0112383849918842,-0.00858885794878,-0.0282182693481445
0.0299998,-0.0137209370732307,-0.0038730762898921,-0.0234289169311523
0.04,-0.0303354561328887,-0.0035142563283443,-0.0186433792114257
0.0499998,0.0039374716579914,-0.007773995399475,-0.0210437774658203
0.06,0.0019517727196216,-0.017031954601407,-0.0234413146972656
0.0699998,0.0046202018857002,-0.0092930421233177,-0.0282325744628906
0.08,-0.0119871497154235,-0.008715234696865,-0.013869285583496
0.0899998,-0.0094344690442085,0.0012620389461517,-0.0258436203002929
0.1,0.0052115209400653,0.0016408637166023,-0.0138750076293945
0.1099998,0.0147524178028106,0.011192500591278,-0.0186624526977539
0.12,0.0099252089858055,0.0063983313739299,-0.0162687301635742
0.1299998,-0.0068119205534458,0.0015934109687805,-0.0114803314208984
0.14,-0.0020450875163078,-0.003316992893815,-0.02105712890625
0.1499998,0.0051123462617397,-0.0032810773700475,-0.0258455276489257
0.16,-0.0116967372596263,-0.0009535811841487,-0.0330266952514648
0.1699998,0.0146207883954048,-0.0058833770453929,-0.0066909790039062
0.18,0.0049964599311351,0.0133228339254856,-0.0234489440917968
0.1899998,0.0049663819372653,-0.005894910544157,-0.3921566009521484
0.2,0.0139446444809436,-0.0036094393581151,0.074716567993164
0.2099998,0.0130960270762443,0.0035461783409118,-0.0904779434204101
0.22,-0.0060353092849254,0.0011354610323905,-0.0952672958374023
0.2299998,0.0154261849820613,0.0011823028326034,-0.1383628845214843
0.24,0.0152186267077922,0.0106884129345417,-0.0090742111206054
0.2499998,0.0247070789337158,0.0201926082372665,-0.009073257446289
0.26,0.0093054696917533,0.0075913071632385,-0.0832862854003906
0.2699998,0.0014175288379192,0.0216333866119384,-0.1120109558105468
0.28,-0.0112467221915721,0.0091232992708683,0.0172815322875976
0.2899998,0.0123348906636238,0.0062192790210247,0.0244684219360351
0.3,-0.0044045485556125,-0.0034929886460304,-0.0521459579467773
0.3099998,0.004792533814907,-0.0087941326200962,-0.0808725357055664
0.32,0.0047457329928874,-0.0088802240788936,-0.08087158203125
0.3299998,-0.0072533264756202,0.0055403038859367,0.0340499877929687
0.34,0.0041200146079063,-0.0018897503614425,-0.0210123062133789
0.3499998,-0.0005878284573554,0.0028905980288982,-0.066502571105957
0.36,-0.0054121501743793,0.0148364380002021,-0.0258007049560546
0.3699998,-0.0128244161605834,-0.0025123097002506,0.0196924209594726
0.38,-0.0080661624670028,-0.0049704760313034,-0.0281915664672851
0.3899998,0.0039442032575607,-0.0122856497764587,-0.0641040802001953
0.4,-0.0248940475285053,-0.0099667571485042,-0.013824462890625
0.4099998,-0.0078610815107822,-0.0122011452913284,0.0172977447509765
0.42,-0.0049591362476348,-0.0021719373762607,-0.0210142135620117
0.4299998,-0.0213645100593566,0.0099510140717029,-0.0353822708129882
0.44,0.0079090297222137,-0.009121686220169,-0.0258092880249023
0.4499998,0.0102840587496757,-0.0139133166521787,0.0220746994018554
0.46,-0.0041278190910816,-0.0235763750970363,-0.0042600631713867
0.4699998,-0.0015213079750537,-0.0180822629481554,-0.0282049179077148
0.48,0.0129379108548164,-0.0055422578006982,-0.028207778930664
0.4899998,0.0033398605883121,-0.0071265771985054,0.0005197525024414
0.5,-0.0135100446641445,0.009975928813219,-0.0162410736083984
0.5099998,0.0032193027436733,-0.0020592287182807,-0.042576789855957
0.52,0.0104349330067634,0.00995634496212,-0.0234231948852539
0.5299998,0.0056076608598232,-0.0115970503538846,0.000518798828125
0.54,-0.0187217555940151,-0.0064698494970798,-0.006662368774414
0.5499998,-0.013963371515274,-0.0065339766442775,-0.0425748825073242
0.56,-0.0015780888497829,0.0033228918910026,-0.0377893447875976
0.5699998,-0.0036879666149616,-0.0108214262872934,0.002908706665039
0.58,0.0062005557119846,0.015818890184164,-0.0042762756347656
0.5899998,0.0013841018080711,0.013480007648468,-0.0354013442993164
0.6,-0.0057675018906593,-0.0033542979508638,-0.0282182693481445
0.6099998,-0.0153218880295753,-0.00337097607553,-0.0162487030029296
0.62,0.0018816255033016,0.0013644695281982,-0.0090665817260742
0.6299998,0.0070508159697055,-0.0035852808505296,-0.0377988815307617
0.64,0.0118089988827705,0.0011393353343009,-0.0210399627685546
0.6499998,-0.0049805641174316,0.0034695677459239,-0.0114631652832031
0.66,0.0021137632429599,0.010579377412796,0.0076913833618164
0.6699998,0.0211015604436397,0.0104950703680515,-0.0162487030029296
0.68,0.0020476952195167,0.0104902386665344,-0.0282201766967773
0.6899998,-0.0051709003746509,0.0152536556124687,-0.0042781829833984
0.7,0.0139525644481182,-0.0015697181224822,0.012481689453125
0.7099998,-0.0075816214084625,0.0104429721832275,-0.0234308242797851
0.72,-0.0052068158984184,-0.0039251204580068,-0.0162487030029296
0.7299998,-0.0003962032496929,0.0032411441206932,-0.0234308242797851
0.74,-0.00053671002388,0.0097682885825634,-0.0066690444946289
0.7499998,-0.0173370242118835,0.0168258436024189,-0.0186386108398437
0.76,-0.0076241679489612,0.0043396838009357,-0.033003807067871
0.7699998,-0.0002480149269104,0.0111542902886867,-0.0090608596801757
0.78,0.0070679746568202,0.0034756027162075,-0.0042715072631835
0.7899998,0.0023388154804706,-0.0019781701266765,-0.0210294723510742
